[789, 571]
[folio, [261.0, 60.0, 70.0, 18.0], shoonya_3s26HKIO0PIVS2, 5702467]
[paragraph, [79.0, 97.0, 428.0, 18.0], shoonya_1sRBD6NQWO3FLG, 5702467]
[paragraph, [79.0, 115.0, 428.0, 18.0], shoonya_1sRBD6NQWO3FLG, 5702467]
[paragraph, [79.0, 133.0, 428.0, 18.0], shoonya_1sRBD6NQWO3FLG, 5702467]
[paragraph, [79.0, 151.0, 428.0, 18.0], shoonya_1sRBD6NQWO3FLG, 5702467]
[paragraph, [79.0, 169.0, 428.0, 18.0], shoonya_1sRBD6NQWO3FLG, 5702467]
[paragraph, [79.0, 187.0, 428.0, 18.0], shoonya_1sRBD6NQWO3FLG, 5702467]
[paragraph, [79.0, 205.0, 428.0, 18.0], shoonya_1sRBD6NQWO3FLG, 5702467]
[paragraph, [79.0, 223.0, 428.0, 18.0], shoonya_1sRBD6NQWO3FLG, 5702467]
[paragraph, [79.0, 241.0, 428.0, 18.0], shoonya_1sRBD6NQWO3FLG, 5702467]
[paragraph, [79.0, 259.0, 428.0, 18.0], shoonya_1sRBD6NQWO3FLG, 5702467]
[paragraph, [79.0, 277.0, 428.0, 18.0], shoonya_1sRBD6NQWO3FLG, 5702467]
[paragraph, [81.0, 299.0, 426.0, 18.0], shoonya_0sDBR1620BV2J3, 5702467]
[paragraph, [81.0, 317.0, 426.0, 18.0], shoonya_0sDBR1620BV2J3, 5702467]
[paragraph, [81.0, 335.0, 426.0, 18.0], shoonya_0sDBR1620BV2J3, 5702467]
[paragraph, [81.0, 353.0, 426.0, 18.0], shoonya_0sDBR1620BV2J3, 5702467]
[paragraph, [81.0, 371.0, 426.0, 18.0], shoonya_0sDBR1620BV2J3, 5702467]
[paragraph, [81.0, 389.0, 426.0, 18.0], shoonya_0sDBR1620BV2J3, 5702467]
[paragraph, [81.0, 407.0, 426.0, 18.0], shoonya_0sDBR1620BV2J3, 5702467]
[paragraph, [81.0, 425.0, 426.0, 18.0], shoonya_0sDBR1620BV2J3, 5702467]
[paragraph, [81.0, 443.0, 426.0, 18.0], shoonya_0sDBR1620BV2J3, 5702467]
[paragraph, [81.0, 461.0, 426.0, 18.0], shoonya_0sDBR1620BV2J3, 5702467]
[paragraph, [81.0, 479.0, 426.0, 18.0], shoonya_0sDBR1620BV2J3, 5702467]
[paragraph, [81.0, 497.0, 426.0, 18.0], shoonya_0sDBR1620BV2J3, 5702467]
[paragraph, [81.0, 515.0, 426.0, 18.0], shoonya_0sDBR1620BV2J3, 5702467]
[paragraph, [81.0, 533.0, 426.0, 18.0], shoonya_0sDBR1620BV2J3, 5702467]
[paragraph, [81.0, 551.0, 426.0, 18.0], shoonya_0sDBR1620BV2J3, 5702467]
[paragraph, [81.0, 569.0, 426.0, 18.0], shoonya_0sDBR1620BV2J3, 5702467]
[paragraph, [81.0, 587.0, 426.0, 18.0], shoonya_0sDBR1620BV2J3, 5702467]
[paragraph, [81.0, 605.0, 426.0, 18.0], shoonya_0sDBR1620BV2J3, 5702467]
[paragraph, [81.0, 623.0, 426.0, 18.0], shoonya_0sDBR1620BV2J3, 5702467]
[footnote, [75.0, 659.0, 443.0, 18.0], TuHjT2tWh7, 5702467]
[footnote, [75.0, 677.0, 443.0, 18.0], TuHjT2tWh7, 5702467]
[footnote, [75.0, 695.0, 443.0, 18.0], TuHjT2tWh7, 5702467]
