[569, 353]
[folio, [148.0, 39.0, 73.0, 18.0], shoonya_0sYHI8T8Z0P3KP, 6457947]
[paragraph, [49.0, 103.0, 270.0, 18.0], 9SkXlzG5pV, 6457947]
[paragraph, [49.0, 121.0, 270.0, 18.0], 9SkXlzG5pV, 6457947]
[paragraph, [35.0, 157.0, 296.0, 18.0], aX0W6IM7Ab, 6457947]
[paragraph, [35.0, 175.0, 296.0, 18.0], aX0W6IM7Ab, 6457947]
[paragraph, [75.0, 198.0, 192.0, 18.0], 9KFw3TQIAL, 6457947]
[paragraph, [75.0, 216.0, 192.0, 18.0], 9KFw3TQIAL, 6457947]
[paragraph, [75.0, 234.0, 192.0, 18.0], 9KFw3TQIAL, 6457947]
[paragraph, [31.0, 266.0, 300.0, 18.0], Bj1uxK66cP, 6457947]
[paragraph, [31.0, 284.0, 300.0, 18.0], Bj1uxK66cP, 6457947]
[paragraph, [31.0, 302.0, 300.0, 18.0], Bj1uxK66cP, 6457947]
[paragraph, [31.0, 320.0, 300.0, 18.0], Bj1uxK66cP, 6457947]
[paragraph, [31.0, 338.0, 300.0, 18.0], Bj1uxK66cP, 6457947]
[paragraph, [31.0, 356.0, 300.0, 18.0], Bj1uxK66cP, 6457947]
[paragraph, [31.0, 374.0, 300.0, 18.0], Bj1uxK66cP, 6457947]
[paragraph, [31.0, 392.0, 300.0, 18.0], Bj1uxK66cP, 6457947]
[paragraph, [31.0, 410.0, 300.0, 18.0], Bj1uxK66cP, 6457947]
[paragraph, [31.0, 428.0, 300.0, 18.0], Bj1uxK66cP, 6457947]
[paragraph, [31.0, 446.0, 300.0, 18.0], Bj1uxK66cP, 6457947]
[paragraph, [33.0, 469.0, 281.0, 18.0], za01pg80iI, 6457947]
[paragraph, [33.0, 487.0, 281.0, 18.0], za01pg80iI, 6457947]
