[842, 596]
[ordered-list, [102.0, 134.0, 126.0, 18.0], Sal4fKLWX2, 6462382]
[ordered-list, [102.0, 152.0, 126.0, 18.0], Sal4fKLWX2, 6462382]
[ordered-list, [102.0, 170.0, 126.0, 18.0], Sal4fKLWX2, 6462382]
[ordered-list, [102.0, 188.0, 126.0, 18.0], Sal4fKLWX2, 6462382]
[ordered-list, [103.0, 243.0, 231.0, 18.0], Jv7IKEqTZe, 6462382]
[ordered-list, [103.0, 261.0, 231.0, 18.0], Jv7IKEqTZe, 6462382]
[ordered-list, [103.0, 279.0, 231.0, 18.0], Jv7IKEqTZe, 6462382]
[ordered-list, [103.0, 297.0, 231.0, 18.0], Jv7IKEqTZe, 6462382]
[ordered-list, [98.0, 358.0, 237.0, 18.0], AAu_4_5Um8, 6462382]
[ordered-list, [98.0, 376.0, 237.0, 18.0], AAu_4_5Um8, 6462382]
[reference, [61.0, 407.0, 458.0, 18.0], vEKYo14bLp, 6462382]
[reference, [61.0, 425.0, 458.0, 18.0], vEKYo14bLp, 6462382]
[reference, [61.0, 443.0, 458.0, 18.0], vEKYo14bLp, 6462382]
[reference, [61.0, 461.0, 458.0, 18.0], vEKYo14bLp, 6462382]
[reference, [61.0, 479.0, 458.0, 18.0], vEKYo14bLp, 6462382]
[reference, [61.0, 497.0, 458.0, 18.0], vEKYo14bLp, 6462382]
[reference, [61.0, 515.0, 458.0, 18.0], vEKYo14bLp, 6462382]
[reference, [61.0, 533.0, 458.0, 18.0], vEKYo14bLp, 6462382]
[reference, [61.0, 551.0, 458.0, 18.0], vEKYo14bLp, 6462382]
[reference, [61.0, 569.0, 458.0, 18.0], vEKYo14bLp, 6462382]
[reference, [61.0, 587.0, 458.0, 18.0], vEKYo14bLp, 6462382]
[folio, [62.0, 743.0, 71.0, 18.0], 3RQz0ZqMnK, 6462382]
