[1731, 1319]
[headline, [404.0, 188.0, 513.0, 37.5], iT34SpOFE2, 5771651]
[headline, [404.0, 225.5, 513.0, 37.5], iT34SpOFE2, 5771651]
[paragraph, [161.0, 300.0, 990.0, 36.0], shoonya_0sV3LIDA9SWLD9, 5771651]
[paragraph, [161.0, 336.0, 990.0, 36.0], shoonya_0sV3LIDA9SWLD9, 5771651]
[paragraph, [161.0, 372.0, 990.0, 36.0], shoonya_0sV3LIDA9SWLD9, 5771651]
[paragraph, [161.0, 408.0, 990.0, 36.0], shoonya_0sV3LIDA9SWLD9, 5771651]
[paragraph, [160.0, 468.0, 990.0, 36.0], cPPFjyB28U, 5771651]
[paragraph, [160.0, 504.0, 990.0, 36.0], cPPFjyB28U, 5771651]
[paragraph, [160.0, 540.0, 990.0, 36.0], cPPFjyB28U, 5771651]
[paragraph, [160.0, 576.0, 990.0, 36.0], cPPFjyB28U, 5771651]
[paragraph, [160.0, 612.0, 990.0, 36.0], cPPFjyB28U, 5771651]
[paragraph, [169.0, 680.0, 977.0, 36.0], uykFU1K8cu, 5771651]
[paragraph, [169.0, 716.0, 977.0, 36.0], uykFU1K8cu, 5771651]
[paragraph, [169.0, 752.0, 977.0, 36.0], uykFU1K8cu, 5771651]
[paragraph, [169.0, 788.0, 977.0, 36.0], uykFU1K8cu, 5771651]
[paragraph, [169.0, 824.0, 977.0, 36.0], uykFU1K8cu, 5771651]
[paragraph, [165.0, 884.0, 992.0, 36.0], 2lobo8TBwU, 5771651]
[paragraph, [165.0, 920.0, 992.0, 36.0], 2lobo8TBwU, 5771651]
[paragraph, [165.0, 956.0, 992.0, 36.0], 2lobo8TBwU, 5771651]
[paragraph, [165.0, 992.0, 992.0, 36.0], 2lobo8TBwU, 5771651]
[paragraph, [165.0, 1028.0, 992.0, 36.0], 2lobo8TBwU, 5771651]
[paragraph, [167.0, 1099.0, 992.0, 36.0], FxtyKyBrxE, 5771651]
[paragraph, [167.0, 1135.0, 992.0, 36.0], FxtyKyBrxE, 5771651]
[paragraph, [167.0, 1171.0, 992.0, 36.0], FxtyKyBrxE, 5771651]
[paragraph, [167.0, 1207.0, 992.0, 36.0], FxtyKyBrxE, 5771651]
[paragraph, [167.0, 1243.0, 992.0, 36.0], FxtyKyBrxE, 5771651]
[paragraph, [167.0, 1279.0, 992.0, 36.0], FxtyKyBrxE, 5771651]
[paragraph, [167.0, 1315.0, 992.0, 36.0], FxtyKyBrxE, 5771651]
[paragraph, [167.0, 1351.0, 992.0, 36.0], FxtyKyBrxE, 5771651]
[author, [952.0, 1392.0, 186.0, 36.0], shoonya_2s5NBNHHSYSTIW, 5771651]
[author, [952.0, 1428.0, 186.0, 36.0], shoonya_2s5NBNHHSYSTIW, 5771651]
[author, [952.0, 1464.0, 186.0, 36.0], shoonya_2s5NBNHHSYSTIW, 5771651]
[author, [952.0, 1500.0, 186.0, 36.0], shoonya_2s5NBNHHSYSTIW, 5771651]
