[3509, 2480]
[paragraph, [357.0, 397.0, 1784.0, 52.5], shoonya_1sMRABTN51ZA7G, 5723935]
[paragraph, [357.0, 449.5, 1784.0, 52.5], shoonya_1sMRABTN51ZA7G, 5723935]
[paragraph, [357.0, 502.0, 1784.0, 52.5], shoonya_1sMRABTN51ZA7G, 5723935]
[paragraph, [357.0, 554.5, 1784.0, 52.5], shoonya_1sMRABTN51ZA7G, 5723935]
[paragraph, [357.0, 607.0, 1784.0, 52.5], shoonya_1sMRABTN51ZA7G, 5723935]
[paragraph, [357.0, 659.5, 1784.0, 52.5], shoonya_1sMRABTN51ZA7G, 5723935]
[paragraph, [357.0, 712.0, 1784.0, 52.5], shoonya_1sMRABTN51ZA7G, 5723935]
[paragraph, [357.0, 764.5, 1784.0, 52.5], shoonya_1sMRABTN51ZA7G, 5723935]
[paragraph, [357.0, 817.0, 1784.0, 52.5], shoonya_1sMRABTN51ZA7G, 5723935]
[paragraph, [357.0, 869.5, 1784.0, 52.5], shoonya_1sMRABTN51ZA7G, 5723935]
[paragraph, [357.0, 922.0, 1784.0, 52.5], shoonya_1sMRABTN51ZA7G, 5723935]
[paragraph, [357.0, 974.5, 1784.0, 52.5], shoonya_1sMRABTN51ZA7G, 5723935]
[paragraph, [357.0, 1027.0, 1784.0, 52.5], shoonya_1sMRABTN51ZA7G, 5723935]
[paragraph, [357.0, 1079.5, 1784.0, 52.5], shoonya_1sMRABTN51ZA7G, 5723935]
[paragraph, [357.0, 1132.0, 1784.0, 52.5], shoonya_1sMRABTN51ZA7G, 5723935]
[paragraph, [357.0, 1184.5, 1784.0, 52.5], shoonya_1sMRABTN51ZA7G, 5723935]
[paragraph, [365.0, 1320.0, 1769.0, 52.5], XVeajKraKp, 5723935]
[paragraph, [365.0, 1372.5, 1769.0, 52.5], XVeajKraKp, 5723935]
[paragraph, [365.0, 1425.0, 1769.0, 52.5], XVeajKraKp, 5723935]
[paragraph, [365.0, 1477.5, 1769.0, 52.5], XVeajKraKp, 5723935]
[paragraph, [365.0, 1530.0, 1769.0, 52.5], XVeajKraKp, 5723935]
[paragraph, [365.0, 1582.5, 1769.0, 52.5], XVeajKraKp, 5723935]
[paragraph, [365.0, 1635.0, 1769.0, 52.5], XVeajKraKp, 5723935]
[paragraph, [365.0, 1687.5, 1769.0, 52.5], XVeajKraKp, 5723935]
[paragraph, [365.0, 1740.0, 1769.0, 52.5], XVeajKraKp, 5723935]
[paragraph, [365.0, 1792.5, 1769.0, 52.5], XVeajKraKp, 5723935]
[paragraph, [365.0, 1845.0, 1769.0, 52.5], XVeajKraKp, 5723935]
[paragraph, [368.0, 1949.0, 1751.0, 52.5], 7QJo3fuXJu, 5723935]
[paragraph, [368.0, 2001.5, 1751.0, 52.5], 7QJo3fuXJu, 5723935]
[paragraph, [368.0, 2054.0, 1751.0, 52.5], 7QJo3fuXJu, 5723935]
[paragraph, [368.0, 2106.5, 1751.0, 52.5], 7QJo3fuXJu, 5723935]
[paragraph, [368.0, 2159.0, 1751.0, 52.5], 7QJo3fuXJu, 5723935]
[paragraph, [368.0, 2211.5, 1751.0, 52.5], 7QJo3fuXJu, 5723935]
[paragraph, [368.0, 2264.0, 1751.0, 52.5], 7QJo3fuXJu, 5723935]
[paragraph, [368.0, 2316.5, 1751.0, 52.5], 7QJo3fuXJu, 5723935]
[paragraph, [368.0, 2369.0, 1751.0, 52.5], 7QJo3fuXJu, 5723935]
[paragraph, [368.0, 2421.5, 1751.0, 52.5], 7QJo3fuXJu, 5723935]
[paragraph, [368.0, 2474.0, 1751.0, 52.5], 7QJo3fuXJu, 5723935]
[footnote, [378.0, 2554.0, 1227.0, 52.5], DwAd14jKEQ, 5723935]
[footnote, [378.0, 2606.5, 1227.0, 52.5], DwAd14jKEQ, 5723935]
[footnote, [378.0, 2659.0, 1227.0, 52.5], DwAd14jKEQ, 5723935]
[footnote, [378.0, 2711.5, 1227.0, 52.5], DwAd14jKEQ, 5723935]
[footnote, [378.0, 2764.0, 1227.0, 52.5], DwAd14jKEQ, 5723935]
[footnote, [378.0, 2816.5, 1227.0, 52.5], DwAd14jKEQ, 5723935]
[footnote, [378.0, 2869.0, 1227.0, 52.5], DwAd14jKEQ, 5723935]
[footnote, [378.0, 2921.5, 1227.0, 52.5], DwAd14jKEQ, 5723935]
[footnote, [378.0, 2974.0, 1227.0, 52.5], DwAd14jKEQ, 5723935]
[footnote, [378.0, 3026.5, 1227.0, 52.5], DwAd14jKEQ, 5723935]
[footnote, [378.0, 3079.0, 1227.0, 52.5], DwAd14jKEQ, 5723935]
