[1667, 1042]
[paragraph, [113.0, 119.0, 867.0, 36.0], -nJqbRyTfI, 5752589]
[paragraph, [113.0, 155.0, 867.0, 36.0], -nJqbRyTfI, 5752589]
[paragraph, [113.0, 191.0, 867.0, 36.0], -nJqbRyTfI, 5752589]
[paragraph, [113.0, 227.0, 867.0, 36.0], -nJqbRyTfI, 5752589]
[paragraph, [113.0, 263.0, 867.0, 36.0], -nJqbRyTfI, 5752589]
[paragraph, [113.0, 299.0, 867.0, 36.0], -nJqbRyTfI, 5752589]
[paragraph, [113.0, 335.0, 867.0, 36.0], -nJqbRyTfI, 5752589]
[paragraph, [113.0, 371.0, 867.0, 36.0], -nJqbRyTfI, 5752589]
[paragraph, [113.0, 407.0, 867.0, 36.0], -nJqbRyTfI, 5752589]
[paragraph, [113.0, 443.0, 867.0, 36.0], -nJqbRyTfI, 5752589]
[paragraph, [113.0, 479.0, 867.0, 36.0], -nJqbRyTfI, 5752589]
[paragraph, [113.0, 515.0, 867.0, 36.0], -nJqbRyTfI, 5752589]
[paragraph, [113.0, 551.0, 867.0, 36.0], -nJqbRyTfI, 5752589]
[paragraph, [113.0, 587.0, 867.0, 36.0], -nJqbRyTfI, 5752589]
[paragraph, [113.0, 623.0, 867.0, 36.0], -nJqbRyTfI, 5752589]
[paragraph, [113.0, 659.0, 867.0, 36.0], -nJqbRyTfI, 5752589]
[paragraph, [113.0, 695.0, 867.0, 36.0], -nJqbRyTfI, 5752589]
[paragraph, [113.0, 731.0, 867.0, 36.0], -nJqbRyTfI, 5752589]
[paragraph, [113.0, 797.0, 860.0, 36.0], X3T0cUxeWU, 5752589]
[paragraph, [113.0, 833.0, 860.0, 36.0], X3T0cUxeWU, 5752589]
[paragraph, [113.0, 869.0, 860.0, 36.0], X3T0cUxeWU, 5752589]
[paragraph, [113.0, 905.0, 860.0, 36.0], X3T0cUxeWU, 5752589]
[paragraph, [115.0, 950.0, 859.0, 36.0], 1fkw28SAeA, 5752589]
[paragraph, [115.0, 986.0, 859.0, 36.0], 1fkw28SAeA, 5752589]
[paragraph, [115.0, 1022.0, 859.0, 36.0], 1fkw28SAeA, 5752589]
[paragraph, [115.0, 1058.0, 859.0, 36.0], 1fkw28SAeA, 5752589]
[paragraph, [115.0, 1094.0, 859.0, 36.0], 1fkw28SAeA, 5752589]
[paragraph, [115.0, 1130.0, 859.0, 36.0], 1fkw28SAeA, 5752589]
[paragraph, [115.0, 1166.0, 859.0, 36.0], 1fkw28SAeA, 5752589]
[paragraph, [119.0, 1217.0, 139.0, 36.0], CnRNQj1aEM, 5752589]
[contact-info, [408.0, 1446.0, 225.0, 36.0], cbIspYRrgx, 5752589]
[contact-info, [408.0, 1482.0, 225.0, 36.0], cbIspYRrgx, 5752589]
