[596, 420]
[paragraph, [25.0, 84.0, 136.0, 18.0], 1Go2xfc8Mz, 6533774]
[paragraph, [25.0, 102.0, 136.0, 18.0], 1Go2xfc8Mz, 6533774]
[paragraph, [31.0, 128.0, 136.0, 18.0], NHIVxu2kZb, 6533774]
[paragraph, [31.0, 146.0, 136.0, 18.0], NHIVxu2kZb, 6533774]
[section-title, [222.0, 317.0, 160.0, 30.0], CAPX-ur9VQ, 6533774]
[section-title, [222.0, 347.0, 160.0, 30.0], CAPX-ur9VQ, 6533774]
[paragraph, [210.0, 393.0, 166.0, 18.0], vSbNW7y3jq, 6533774]
[paragraph, [210.0, 411.0, 166.0, 18.0], vSbNW7y3jq, 6533774]
[paragraph, [210.0, 429.0, 166.0, 18.0], vSbNW7y3jq, 6533774]
[paragraph, [215.0, 453.0, 160.0, 18.0], gty1jBcjkj, 6533774]
[paragraph, [215.0, 471.0, 160.0, 18.0], gty1jBcjkj, 6533774]
[paragraph, [215.0, 489.0, 160.0, 18.0], gty1jBcjkj, 6533774]
