[792, 612]
[folio, [232.0, 52.0, 146.0, 18.0], shoonya_7sAS9PQW2ON9TJ, 5701175]
[figure-caption, [141.0, 78.0, 398.0, 18.0], shoonya_6sN7G9W6ZKW81C, 5701175]
[figure-caption, [141.0, 96.0, 398.0, 18.0], shoonya_6sN7G9W6ZKW81C, 5701175]
[figure-caption, [141.0, 114.0, 398.0, 18.0], shoonya_6sN7G9W6ZKW81C, 5701175]
[figure-caption, [141.0, 132.0, 398.0, 18.0], shoonya_6sN7G9W6ZKW81C, 5701175]
[figure-caption, [141.0, 150.0, 398.0, 18.0], shoonya_6sN7G9W6ZKW81C, 5701175]
[figure-caption, [141.0, 168.0, 398.0, 18.0], shoonya_6sN7G9W6ZKW81C, 5701175]
[paragraph, [173.0, 207.0, 375.0, 18.0], shoonya_1sUOOF0WS4UQLB, 5701175]
[paragraph, [173.0, 225.0, 375.0, 18.0], shoonya_1sUOOF0WS4UQLB, 5701175]
[paragraph, [173.0, 243.0, 375.0, 18.0], shoonya_1sUOOF0WS4UQLB, 5701175]
[paragraph, [175.0, 274.0, 374.0, 18.0], shoonya_2sVKQF7JQ3HE15, 5701175]
[paragraph, [275.0, 309.0, 275.0, 18.0], shoonya_0s2KHNWN0IPVQT, 5701175]
[paragraph, [275.0, 327.0, 275.0, 18.0], shoonya_0s2KHNWN0IPVQT, 5701175]
[paragraph, [275.0, 345.0, 275.0, 18.0], shoonya_0s2KHNWN0IPVQT, 5701175]
[paragraph, [275.0, 363.0, 275.0, 18.0], shoonya_0s2KHNWN0IPVQT, 5701175]
[paragraph, [275.0, 381.0, 275.0, 18.0], shoonya_0s2KHNWN0IPVQT, 5701175]
[paragraph, [275.0, 399.0, 275.0, 18.0], shoonya_0s2KHNWN0IPVQT, 5701175]
[paragraph, [275.0, 417.0, 275.0, 18.0], shoonya_0s2KHNWN0IPVQT, 5701175]
[paragraph, [275.0, 435.0, 275.0, 18.0], shoonya_0s2KHNWN0IPVQT, 5701175]
[paragraph, [275.0, 453.0, 275.0, 18.0], shoonya_0s2KHNWN0IPVQT, 5701175]
[paragraph, [275.0, 471.0, 275.0, 18.0], shoonya_0s2KHNWN0IPVQT, 5701175]
[paragraph, [275.0, 489.0, 275.0, 18.0], shoonya_0s2KHNWN0IPVQT, 5701175]
[paragraph, [275.0, 507.0, 275.0, 18.0], shoonya_0s2KHNWN0IPVQT, 5701175]
[paragraph, [275.0, 525.0, 275.0, 18.0], shoonya_0s2KHNWN0IPVQT, 5701175]
[paragraph, [275.0, 543.0, 275.0, 18.0], shoonya_0s2KHNWN0IPVQT, 5701175]
[figure-caption, [59.0, 545.0, 94.0, 18.0], PjIUZLBGvz, 5701175]
[figure-caption, [59.0, 563.0, 94.0, 18.0], PjIUZLBGvz, 5701175]
[figure-caption, [59.0, 581.0, 94.0, 18.0], PjIUZLBGvz, 5701175]
[paragraph, [179.0, 602.0, 373.0, 18.0], l9_6pBljAI, 5701175]
[paragraph, [179.0, 620.0, 373.0, 18.0], l9_6pBljAI, 5701175]
[paragraph, [167.0, 637.0, 383.0, 18.0], IIS49tGyBi, 5701175]
[paragraph, [167.0, 655.0, 383.0, 18.0], IIS49tGyBi, 5701175]
[paragraph, [167.0, 673.0, 383.0, 18.0], IIS49tGyBi, 5701175]
[paragraph, [167.0, 691.0, 383.0, 18.0], IIS49tGyBi, 5701175]
