[1241, 1754]
[folio, [928.0, 75.0, 475.0, 18.0], shoonya_9s85DVT8QCP1AU, 6477422]
[folio, [928.0, 93.0, 475.0, 18.0], shoonya_9s85DVT8QCP1AU, 6477422]
[folio, [928.0, 111.0, 475.0, 18.0], shoonya_9s85DVT8QCP1AU, 6477422]
[folio, [78.0, 76.0, 455.0, 18.0], shoonya_7sL6C2R6U4O110, 6477422]
[folio, [78.0, 94.0, 455.0, 18.0], shoonya_7sL6C2R6U4O110, 6477422]
[folio, [78.0, 112.0, 455.0, 18.0], shoonya_7sL6C2R6U4O110, 6477422]
[paragraph, [926.0, 184.0, 761.0, 18.0], shoonya_1s37SIPZA891T7, 6477422]
[paragraph, [926.0, 202.0, 761.0, 18.0], shoonya_1s37SIPZA891T7, 6477422]
[paragraph, [926.0, 220.0, 761.0, 18.0], shoonya_1s37SIPZA891T7, 6477422]
[paragraph, [926.0, 238.0, 761.0, 18.0], shoonya_1s37SIPZA891T7, 6477422]
[paragraph, [926.0, 256.0, 761.0, 18.0], shoonya_1s37SIPZA891T7, 6477422]
[paragraph, [926.0, 274.0, 761.0, 18.0], shoonya_1s37SIPZA891T7, 6477422]
[paragraph, [926.0, 292.0, 761.0, 18.0], shoonya_1s37SIPZA891T7, 6477422]
[paragraph, [926.0, 310.0, 761.0, 18.0], shoonya_1s37SIPZA891T7, 6477422]
[section-title, [76.0, 195.0, 418.0, 30.0], shoonya_4s811Q0Z5R23MG, 6477422]
[sub-section-title, [76.0, 290.0, 194.0, 25.5], shoonya_2s1339PJ2Z3VZB, 6477422]
[paragraph, [73.0, 344.0, 753.0, 18.0], stmPpCbqw7, 6477422]
[paragraph, [73.0, 362.0, 753.0, 18.0], stmPpCbqw7, 6477422]
[paragraph, [73.0, 380.0, 753.0, 18.0], stmPpCbqw7, 6477422]
[paragraph, [73.0, 398.0, 753.0, 18.0], stmPpCbqw7, 6477422]
