[594, 353]
[folio, [83.0, 9.0, 193.0, 18.0], shoonya_1sEE7EQMDV1ZZS, 5700871]
[paragraph, [4.0, 37.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 55.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 73.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 91.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 109.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 127.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 145.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 163.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 181.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 199.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 217.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 235.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 253.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 271.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 289.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 307.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 325.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 343.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 361.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 379.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 397.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 415.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 433.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 451.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [4.0, 469.0, 337.0, 18.0], shoonya_0sWX37EG4KCGFV, 5700871]
[paragraph, [72.0, 508.0, 268.0, 18.0], eq-sfJaXMJ, 5700871]
[paragraph, [72.0, 526.0, 268.0, 18.0], eq-sfJaXMJ, 5700871]
[paragraph, [72.0, 544.0, 268.0, 18.0], eq-sfJaXMJ, 5700871]
[sidebar, [7.0, 516.0, 62.0, 18.0], SCBoyjw28v, 5700871]
[sidebar, [7.0, 534.0, 62.0, 18.0], SCBoyjw28v, 5700871]
[sidebar, [7.0, 552.0, 62.0, 18.0], SCBoyjw28v, 5700871]
