[2000, 1414]
[headline, [591.0, 180.0, 621.0, 67.5], shoonya_3sKE6132KWV6G3, 6514730]
[headline, [591.0, 247.5, 621.0, 67.5], shoonya_3sKE6132KWV6G3, 6514730]
[author, [803.0, 390.0, 211.0, 36.0], shoonya_5sP8E6Q90Y1YRP, 6514730]
[paragraph, [527.0, 624.0, 754.0, 36.0], shoonya_4sKKMD1JPOWTTY, 6514730]
[paragraph, [527.0, 660.0, 754.0, 36.0], shoonya_4sKKMD1JPOWTTY, 6514730]
[paragraph, [527.0, 696.0, 754.0, 36.0], shoonya_4sKKMD1JPOWTTY, 6514730]
[paragraph, [527.0, 732.0, 754.0, 36.0], shoonya_4sKKMD1JPOWTTY, 6514730]
[paragraph, [913.0, 802.0, 366.0, 36.0], shoonya_8s2LB2V47NIC71, 6514730]
[paragraph, [913.0, 838.0, 366.0, 36.0], shoonya_8s2LB2V47NIC71, 6514730]
[paragraph, [913.0, 874.0, 366.0, 36.0], shoonya_8s2LB2V47NIC71, 6514730]
[paragraph, [913.0, 910.0, 366.0, 36.0], shoonya_8s2LB2V47NIC71, 6514730]
[paragraph, [913.0, 946.0, 366.0, 36.0], shoonya_8s2LB2V47NIC71, 6514730]
[paragraph, [913.0, 982.0, 366.0, 36.0], shoonya_8s2LB2V47NIC71, 6514730]
[paragraph, [524.0, 804.0, 363.0, 36.0], shoonya_1sHHW7Y8KGR60T, 6514730]
[paragraph, [524.0, 840.0, 363.0, 36.0], shoonya_1sHHW7Y8KGR60T, 6514730]
[paragraph, [524.0, 876.0, 363.0, 36.0], shoonya_1sHHW7Y8KGR60T, 6514730]
[paragraph, [524.0, 912.0, 363.0, 36.0], shoonya_1sHHW7Y8KGR60T, 6514730]
[paragraph, [524.0, 948.0, 363.0, 36.0], shoonya_1sHHW7Y8KGR60T, 6514730]
[paragraph, [524.0, 984.0, 363.0, 36.0], shoonya_1sHHW7Y8KGR60T, 6514730]
[paragraph, [524.0, 1020.0, 363.0, 36.0], shoonya_1sHHW7Y8KGR60T, 6514730]
[paragraph, [524.0, 1056.0, 363.0, 36.0], shoonya_1sHHW7Y8KGR60T, 6514730]
[paragraph, [524.0, 1092.0, 363.0, 36.0], shoonya_1sHHW7Y8KGR60T, 6514730]
[paragraph, [524.0, 1128.0, 363.0, 36.0], shoonya_1sHHW7Y8KGR60T, 6514730]
[paragraph, [524.0, 1164.0, 363.0, 36.0], shoonya_1sHHW7Y8KGR60T, 6514730]
[paragraph, [524.0, 1200.0, 363.0, 36.0], shoonya_1sHHW7Y8KGR60T, 6514730]
[paragraph, [524.0, 1236.0, 363.0, 36.0], shoonya_1sHHW7Y8KGR60T, 6514730]
[paragraph, [524.0, 1272.0, 363.0, 36.0], shoonya_1sHHW7Y8KGR60T, 6514730]
[paragraph, [524.0, 1308.0, 363.0, 36.0], shoonya_1sHHW7Y8KGR60T, 6514730]
[contact-info, [1011.0, 1617.0, 200.0, 36.0], shoonya_9sHZLZ1WBOCG9H, 6514730]
