[1755, 1240]
[paragraph, [216.0, 149.0, 880.0, 36.0], shoonya_3sHZVJGD89GNBB, 5693463]
[paragraph, [216.0, 185.0, 880.0, 36.0], shoonya_3sHZVJGD89GNBB, 5693463]
[paragraph, [216.0, 221.0, 880.0, 36.0], shoonya_3sHZVJGD89GNBB, 5693463]
[paragraph, [216.0, 257.0, 880.0, 36.0], shoonya_3sHZVJGD89GNBB, 5693463]
[paragraph, [202.0, 331.0, 902.0, 36.0], shoonya_0sKT2YABBBSKDM, 5693463]
[paragraph, [202.0, 367.0, 902.0, 36.0], shoonya_0sKT2YABBBSKDM, 5693463]
[paragraph, [202.0, 403.0, 902.0, 36.0], shoonya_0sKT2YABBBSKDM, 5693463]
[paragraph, [202.0, 439.0, 902.0, 36.0], shoonya_0sKT2YABBBSKDM, 5693463]
[paragraph, [202.0, 475.0, 902.0, 36.0], shoonya_0sKT2YABBBSKDM, 5693463]
[paragraph, [202.0, 511.0, 902.0, 36.0], shoonya_0sKT2YABBBSKDM, 5693463]
[paragraph, [202.0, 547.0, 902.0, 36.0], shoonya_0sKT2YABBBSKDM, 5693463]
[paragraph, [202.0, 583.0, 902.0, 36.0], shoonya_0sKT2YABBBSKDM, 5693463]
[paragraph, [202.0, 619.0, 902.0, 36.0], shoonya_0sKT2YABBBSKDM, 5693463]
[paragraph, [202.0, 655.0, 902.0, 36.0], shoonya_0sKT2YABBBSKDM, 5693463]
[paragraph, [202.0, 691.0, 902.0, 36.0], shoonya_0sKT2YABBBSKDM, 5693463]
[paragraph, [202.0, 727.0, 902.0, 36.0], shoonya_0sKT2YABBBSKDM, 5693463]
[paragraph, [202.0, 763.0, 902.0, 36.0], shoonya_0sKT2YABBBSKDM, 5693463]
[paragraph, [202.0, 799.0, 902.0, 36.0], shoonya_0sKT2YABBBSKDM, 5693463]
[paragraph, [202.0, 835.0, 902.0, 36.0], shoonya_0sKT2YABBBSKDM, 5693463]
[paragraph, [208.0, 897.0, 903.0, 36.0], shoonya_2sEI4EOBRI2HEK, 5693463]
[paragraph, [208.0, 933.0, 903.0, 36.0], shoonya_2sEI4EOBRI2HEK, 5693463]
[paragraph, [208.0, 969.0, 903.0, 36.0], shoonya_2sEI4EOBRI2HEK, 5693463]
[paragraph, [208.0, 1005.0, 903.0, 36.0], shoonya_2sEI4EOBRI2HEK, 5693463]
[paragraph, [208.0, 1041.0, 903.0, 36.0], shoonya_2sEI4EOBRI2HEK, 5693463]
[paragraph, [208.0, 1077.0, 903.0, 36.0], shoonya_2sEI4EOBRI2HEK, 5693463]
[paragraph, [217.0, 1147.0, 881.0, 36.0], shoonya_1sEBPWNDXT7U3D, 5693463]
[paragraph, [217.0, 1183.0, 881.0, 36.0], shoonya_1sEBPWNDXT7U3D, 5693463]
[paragraph, [217.0, 1219.0, 881.0, 36.0], shoonya_1sEBPWNDXT7U3D, 5693463]
[paragraph, [217.0, 1255.0, 881.0, 36.0], shoonya_1sEBPWNDXT7U3D, 5693463]
[paragraph, [217.0, 1291.0, 881.0, 36.0], shoonya_1sEBPWNDXT7U3D, 5693463]
[paragraph, [217.0, 1327.0, 881.0, 36.0], shoonya_1sEBPWNDXT7U3D, 5693463]
[paragraph, [217.0, 1363.0, 881.0, 36.0], shoonya_1sEBPWNDXT7U3D, 5693463]
[paragraph, [217.0, 1399.0, 881.0, 36.0], shoonya_1sEBPWNDXT7U3D, 5693463]
[paragraph, [216.0, 1502.0, 882.0, 36.0], shoonya_4s736TACI860BL, 5693463]
[paragraph, [216.0, 1538.0, 882.0, 36.0], shoonya_4s736TACI860BL, 5693463]
