[698, 500]
[folio, [210.0, 43.0, 90.0, 18.0], shoonya_0sLBFX24FN6XW9, 6463806]
[paragraph, [59.0, 75.0, 391.0, 18.0], _WXVKh0bKw, 6463806]
[paragraph, [59.0, 93.0, 391.0, 18.0], _WXVKh0bKw, 6463806]
[paragraph, [59.0, 111.0, 391.0, 18.0], _WXVKh0bKw, 6463806]
[paragraph, [59.0, 129.0, 391.0, 18.0], _WXVKh0bKw, 6463806]
[paragraph, [59.0, 147.0, 391.0, 18.0], _WXVKh0bKw, 6463806]
[paragraph, [59.0, 165.0, 391.0, 18.0], _WXVKh0bKw, 6463806]
[paragraph, [59.0, 183.0, 391.0, 18.0], _WXVKh0bKw, 6463806]
[paragraph, [59.0, 201.0, 391.0, 18.0], _WXVKh0bKw, 6463806]
[paragraph, [59.0, 219.0, 391.0, 18.0], _WXVKh0bKw, 6463806]
[paragraph, [59.0, 237.0, 391.0, 18.0], _WXVKh0bKw, 6463806]
[paragraph, [59.0, 255.0, 391.0, 18.0], _WXVKh0bKw, 6463806]
[paragraph, [59.0, 273.0, 391.0, 18.0], _WXVKh0bKw, 6463806]
[paragraph, [59.0, 291.0, 391.0, 18.0], _WXVKh0bKw, 6463806]
[paragraph, [56.0, 308.0, 394.0, 18.0], -3sf2cpP2t, 6463806]
[paragraph, [56.0, 326.0, 394.0, 18.0], -3sf2cpP2t, 6463806]
[paragraph, [56.0, 344.0, 394.0, 18.0], -3sf2cpP2t, 6463806]
[paragraph, [56.0, 362.0, 394.0, 18.0], -3sf2cpP2t, 6463806]
[paragraph, [56.0, 380.0, 394.0, 18.0], -3sf2cpP2t, 6463806]
[paragraph, [91.0, 408.0, 281.0, 18.0], NCr9P1rm12, 6463806]
[paragraph, [62.0, 426.0, 389.0, 18.0], gurtLQmQ2D, 6463806]
[paragraph, [62.0, 444.0, 389.0, 18.0], gurtLQmQ2D, 6463806]
[paragraph, [62.0, 462.0, 389.0, 18.0], gurtLQmQ2D, 6463806]
[paragraph, [62.0, 480.0, 389.0, 18.0], gurtLQmQ2D, 6463806]
[paragraph, [62.0, 498.0, 389.0, 18.0], gurtLQmQ2D, 6463806]
[paragraph, [87.0, 523.0, 194.0, 18.0], yYhoNyEtOM, 6463806]
[paragraph, [59.0, 549.0, 398.0, 18.0], 7BKCXGOiRM, 6463806]
[paragraph, [59.0, 567.0, 398.0, 18.0], 7BKCXGOiRM, 6463806]
[paragraph, [59.0, 585.0, 398.0, 18.0], 7BKCXGOiRM, 6463806]
[paragraph, [59.0, 603.0, 398.0, 18.0], 7BKCXGOiRM, 6463806]
[paragraph, [59.0, 621.0, 398.0, 18.0], 7BKCXGOiRM, 6463806]
