[1754, 1240]
[sub-section-title, [505.0, 190.0, 224.0, 36.0], HeJt3-rT1s, 5781518]
[sidebar, [832.0, 283.0, 204.0, 36.0], cZnVkfKERK, 5781518]
[sidebar, [134.0, 292.0, 285.0, 36.0], TvsbmIT7Rk, 5781518]
[ordered-list, [137.0, 438.0, 852.0, 36.0], shoonya_0sIH14EIF6WIHM, 5781518]
[ordered-list, [137.0, 474.0, 852.0, 36.0], shoonya_0sIH14EIF6WIHM, 5781518]
[ordered-list, [137.0, 510.0, 852.0, 36.0], shoonya_0sIH14EIF6WIHM, 5781518]
[ordered-list, [137.0, 546.0, 852.0, 36.0], shoonya_0sIH14EIF6WIHM, 5781518]
[ordered-list, [137.0, 582.0, 852.0, 36.0], shoonya_0sIH14EIF6WIHM, 5781518]
[ordered-list, [137.0, 618.0, 852.0, 36.0], shoonya_0sIH14EIF6WIHM, 5781518]
[subsub-section-title, [142.0, 729.0, 554.0, 43.5], 5B0TyDx1Cf, 5781518]
[sidebar, [974.0, 735.0, 117.0, 36.0], z4dXiKLqDU, 5781518]
[ordered-list, [172.0, 873.0, 866.0, 36.0], hfzx776wcC, 5781518]
[ordered-list, [172.0, 909.0, 866.0, 36.0], hfzx776wcC, 5781518]
[ordered-list, [172.0, 945.0, 866.0, 36.0], hfzx776wcC, 5781518]
[ordered-list, [172.0, 981.0, 866.0, 36.0], hfzx776wcC, 5781518]
[ordered-list, [170.0, 1109.0, 928.0, 36.0], fkWFXsypep, 5781518]
[ordered-list, [170.0, 1145.0, 928.0, 36.0], fkWFXsypep, 5781518]
[ordered-list, [170.0, 1181.0, 928.0, 36.0], fkWFXsypep, 5781518]
[ordered-list, [170.0, 1217.0, 928.0, 36.0], fkWFXsypep, 5781518]
[ordered-list, [170.0, 1253.0, 928.0, 36.0], fkWFXsypep, 5781518]
[ordered-list, [170.0, 1289.0, 928.0, 36.0], fkWFXsypep, 5781518]
[ordered-list, [170.0, 1325.0, 928.0, 36.0], fkWFXsypep, 5781518]
[sub-ordered-list, [212.0, 1141.0, 110.0, 36.0], rkrSBw4TOX, 5781518]
[sub-ordered-list, [215.0, 1258.0, 141.0, 36.0], m4LJmjjAyd, 5781518]
[ordered-list, [176.0, 1454.0, 337.0, 36.0], aPEvpaLDTL, 5781518]
[ordered-list, [176.0, 1490.0, 337.0, 36.0], aPEvpaLDTL, 5781518]
