[789, 571]
[folio, [217.0, 56.0, 127.0, 18.0], f6mDBDmhYN, 5701669]
[paragraph, [51.0, 96.0, 459.0, 18.0], shoonya_4s3I164FO285H2, 5701669]
[paragraph, [51.0, 114.0, 459.0, 18.0], shoonya_4s3I164FO285H2, 5701669]
[paragraph, [51.0, 132.0, 459.0, 18.0], shoonya_4s3I164FO285H2, 5701669]
[paragraph, [51.0, 150.0, 459.0, 18.0], shoonya_4s3I164FO285H2, 5701669]
[paragraph, [51.0, 168.0, 459.0, 18.0], shoonya_4s3I164FO285H2, 5701669]
[paragraph, [51.0, 186.0, 459.0, 18.0], shoonya_4s3I164FO285H2, 5701669]
[paragraph, [54.0, 213.0, 455.0, 18.0], shoonya_8sYNO8LGM7F7OR, 5701669]
[paragraph, [54.0, 231.0, 455.0, 18.0], shoonya_8sYNO8LGM7F7OR, 5701669]
[paragraph, [54.0, 249.0, 455.0, 18.0], shoonya_8sYNO8LGM7F7OR, 5701669]
[paragraph, [53.0, 280.0, 458.0, 18.0], shoonya_0sBVG0H7MT5XDW, 5701669]
[paragraph, [53.0, 298.0, 458.0, 18.0], shoonya_0sBVG0H7MT5XDW, 5701669]
[paragraph, [53.0, 316.0, 458.0, 18.0], shoonya_0sBVG0H7MT5XDW, 5701669]
[paragraph, [53.0, 334.0, 458.0, 18.0], shoonya_0sBVG0H7MT5XDW, 5701669]
[paragraph, [53.0, 352.0, 458.0, 18.0], shoonya_0sBVG0H7MT5XDW, 5701669]
[paragraph, [53.0, 370.0, 458.0, 18.0], shoonya_0sBVG0H7MT5XDW, 5701669]
[paragraph, [53.0, 388.0, 458.0, 18.0], shoonya_0sBVG0H7MT5XDW, 5701669]
[paragraph, [55.0, 420.0, 454.0, 18.0], shoonya_2s9BSSN0LFH5JK, 5701669]
[paragraph, [55.0, 438.0, 454.0, 18.0], shoonya_2s9BSSN0LFH5JK, 5701669]
[paragraph, [88.0, 465.0, 422.0, 18.0], shoonya_6sAQQSL7MAKL7R, 5701669]
[paragraph, [91.0, 490.0, 411.0, 18.0], shoonya_9sAH91H2LPZRJR, 5701669]
[paragraph, [53.0, 514.0, 454.0, 18.0], shoonya_1sOIMJV8HIETT8, 5701669]
[paragraph, [53.0, 532.0, 454.0, 18.0], shoonya_1sOIMJV8HIETT8, 5701669]
[paragraph, [53.0, 550.0, 454.0, 18.0], shoonya_1sOIMJV8HIETT8, 5701669]
[paragraph, [51.0, 584.0, 456.0, 18.0], shoonya_3sH85D3LHWH44H, 5701669]
[paragraph, [51.0, 602.0, 456.0, 18.0], shoonya_3sH85D3LHWH44H, 5701669]
[paragraph, [51.0, 620.0, 456.0, 18.0], shoonya_3sH85D3LHWH44H, 5701669]
[paragraph, [51.0, 638.0, 456.0, 18.0], shoonya_3sH85D3LHWH44H, 5701669]
[paragraph, [51.0, 656.0, 456.0, 18.0], shoonya_3sH85D3LHWH44H, 5701669]
[paragraph, [51.0, 674.0, 456.0, 18.0], shoonya_3sH85D3LHWH44H, 5701669]
[paragraph, [90.0, 699.0, 418.0, 18.0], shoonya_5s6ZCVVWCOX5W4, 5701669]
