[792, 612]
[paragraph, [61.0, 67.0, 485.0, 18.0], shoonya_2sX9DYVYFK4GGP, 5759981]
[paragraph, [61.0, 85.0, 485.0, 18.0], shoonya_2sX9DYVYFK4GGP, 5759981]
[paragraph, [61.0, 103.0, 485.0, 18.0], shoonya_2sX9DYVYFK4GGP, 5759981]
[paragraph, [61.0, 121.0, 485.0, 18.0], shoonya_2sX9DYVYFK4GGP, 5759981]
[paragraph, [61.0, 139.0, 485.0, 18.0], shoonya_2sX9DYVYFK4GGP, 5759981]
[paragraph, [61.0, 157.0, 485.0, 18.0], shoonya_2sX9DYVYFK4GGP, 5759981]
[paragraph, [61.0, 175.0, 485.0, 18.0], shoonya_2sX9DYVYFK4GGP, 5759981]
[paragraph, [61.0, 193.0, 485.0, 18.0], shoonya_2sX9DYVYFK4GGP, 5759981]
[paragraph, [61.0, 211.0, 485.0, 18.0], shoonya_2sX9DYVYFK4GGP, 5759981]
[paragraph, [61.0, 229.0, 485.0, 18.0], shoonya_2sX9DYVYFK4GGP, 5759981]
[paragraph, [61.0, 247.0, 485.0, 18.0], shoonya_2sX9DYVYFK4GGP, 5759981]
[paragraph, [61.0, 282.0, 483.0, 18.0], LclyU7yFDc, 5759981]
[paragraph, [61.0, 300.0, 483.0, 18.0], LclyU7yFDc, 5759981]
[paragraph, [61.0, 338.0, 484.0, 18.0], AXYBfPy-uK, 5759981]
[paragraph, [61.0, 356.0, 484.0, 18.0], AXYBfPy-uK, 5759981]
[paragraph, [61.0, 374.0, 484.0, 18.0], AXYBfPy-uK, 5759981]
[paragraph, [60.0, 412.0, 488.0, 18.0], l6sczkSp3s, 5759981]
[paragraph, [60.0, 430.0, 488.0, 18.0], l6sczkSp3s, 5759981]
[paragraph, [59.0, 471.0, 489.0, 18.0], YaRcVLoNkI, 5759981]
[paragraph, [59.0, 489.0, 489.0, 18.0], YaRcVLoNkI, 5759981]
[paragraph, [59.0, 507.0, 489.0, 18.0], YaRcVLoNkI, 5759981]
[paragraph, [59.0, 525.0, 489.0, 18.0], YaRcVLoNkI, 5759981]
[paragraph, [59.0, 543.0, 489.0, 18.0], YaRcVLoNkI, 5759981]
[paragraph, [59.0, 561.0, 489.0, 18.0], YaRcVLoNkI, 5759981]
[paragraph, [59.0, 579.0, 489.0, 18.0], YaRcVLoNkI, 5759981]
[paragraph, [62.0, 605.0, 484.0, 18.0], shoonya_0sUE4NCQSW319E, 5759981]
[paragraph, [62.0, 623.0, 484.0, 18.0], shoonya_0sUE4NCQSW319E, 5759981]
[paragraph, [62.0, 641.0, 484.0, 18.0], shoonya_0sUE4NCQSW319E, 5759981]
[paragraph, [62.0, 659.0, 484.0, 18.0], shoonya_0sUE4NCQSW319E, 5759981]
[paragraph, [62.0, 677.0, 484.0, 18.0], shoonya_0sUE4NCQSW319E, 5759981]
[paragraph, [62.0, 695.0, 484.0, 18.0], shoonya_0sUE4NCQSW319E, 5759981]
