[842, 596]
[folio, [173.0, 25.0, 115.0, 18.0], PKvV0uxx9J, 5705445]
[sub-section-title, [38.0, 68.0, 98.0, 25.5], shoonya_1sO5RMRQK6DZNG, 5705445]
[paragraph, [38.0, 93.0, 516.0, 18.0], shoonya_0sODJRZAIGZT4L, 5705445]
[paragraph, [38.0, 111.0, 516.0, 18.0], shoonya_0sODJRZAIGZT4L, 5705445]
[paragraph, [38.0, 129.0, 516.0, 18.0], shoonya_0sODJRZAIGZT4L, 5705445]
[figure-caption, [317.0, 314.0, 112.0, 18.0], shoonya_15sRORYD7LMK84, 5705445]
[figure-caption, [202.0, 315.0, 56.0, 18.0], odPgiMiM4c, 5705445]
[figure-caption, [277.0, 380.0, 51.0, 18.0], LNcqh9ex2H, 5705445]
[figure-caption, [277.0, 398.0, 51.0, 18.0], LNcqh9ex2H, 5705445]
[figure-caption, [51.0, 427.0, 100.0, 18.0], Ch6lUrXJTJ, 5705445]
[figure-caption, [432.0, 430.0, 121.0, 18.0], rK0P65Lyxd, 5705445]
[figure-caption, [36.0, 594.0, 129.0, 18.0], shoonya_10sIXO9BP6RYZA, 5705445]
[figure-caption, [36.0, 612.0, 129.0, 18.0], shoonya_10sIXO9BP6RYZA, 5705445]
[figure-caption, [451.0, 597.0, 83.0, 18.0], shoonya_16sXSU2Y53JLX1, 5705445]
[figure-caption, [181.0, 718.0, 101.0, 18.0], shoonya_12sZ13AQ9IKGGG, 5705445]
