[515, 727]
[paragraph, [416.0, 108.0, 263.0, 18.0], woj8_SvenC, 6532614]
[paragraph, [416.0, 126.0, 263.0, 18.0], woj8_SvenC, 6532614]
[paragraph, [171.0, 117.0, 171.0, 18.0], fMTvWU1DwS, 6532614]
[paragraph, [171.0, 135.0, 171.0, 18.0], fMTvWU1DwS, 6532614]
[paragraph, [171.0, 153.0, 171.0, 18.0], fMTvWU1DwS, 6532614]
[paragraph, [171.0, 171.0, 171.0, 18.0], fMTvWU1DwS, 6532614]
[paragraph, [171.0, 189.0, 171.0, 18.0], fMTvWU1DwS, 6532614]
[paragraph, [171.0, 207.0, 171.0, 18.0], fMTvWU1DwS, 6532614]
[paragraph, [171.0, 225.0, 171.0, 18.0], fMTvWU1DwS, 6532614]
[paragraph, [171.0, 243.0, 171.0, 18.0], fMTvWU1DwS, 6532614]
[paragraph, [171.0, 261.0, 171.0, 18.0], fMTvWU1DwS, 6532614]
[paragraph, [171.0, 279.0, 171.0, 18.0], fMTvWU1DwS, 6532614]
[paragraph, [171.0, 297.0, 171.0, 18.0], fMTvWU1DwS, 6532614]
[paragraph, [414.0, 188.0, 264.0, 18.0], shoonya_0sEKHJD8TNG97K, 6532614]
[paragraph, [414.0, 206.0, 264.0, 18.0], shoonya_0sEKHJD8TNG97K, 6532614]
[paragraph, [414.0, 224.0, 264.0, 18.0], shoonya_0sEKHJD8TNG97K, 6532614]
[paragraph, [414.0, 242.0, 264.0, 18.0], shoonya_0sEKHJD8TNG97K, 6532614]
[paragraph, [415.0, 297.0, 270.0, 18.0], lAa0u9dNWY, 6532614]
[paragraph, [415.0, 315.0, 270.0, 18.0], lAa0u9dNWY, 6532614]
[footnote, [112.0, 353.0, 265.0, 18.0], 5RsII0hkSv, 6532614]
[footnote, [112.0, 371.0, 265.0, 18.0], 5RsII0hkSv, 6532614]
[footnote, [112.0, 389.0, 265.0, 18.0], 5RsII0hkSv, 6532614]
[paragraph, [413.0, 381.0, 264.0, 18.0], CbZ6OSXZ3B, 6532614]
[paragraph, [413.0, 399.0, 264.0, 18.0], CbZ6OSXZ3B, 6532614]
