[585, 406]
[paragraph, [38.0, 64.0, 326.0, 18.0], shoonya_0sQGPNQE8NUHJD, 6493753]
[paragraph, [38.0, 82.0, 326.0, 18.0], shoonya_0sQGPNQE8NUHJD, 6493753]
[paragraph, [38.0, 100.0, 326.0, 18.0], shoonya_0sQGPNQE8NUHJD, 6493753]
[paragraph, [38.0, 118.0, 326.0, 18.0], shoonya_0sQGPNQE8NUHJD, 6493753]
[paragraph, [38.0, 136.0, 326.0, 18.0], shoonya_0sQGPNQE8NUHJD, 6493753]
[paragraph, [38.0, 154.0, 326.0, 18.0], shoonya_0sQGPNQE8NUHJD, 6493753]
[paragraph, [38.0, 172.0, 326.0, 18.0], shoonya_0sQGPNQE8NUHJD, 6493753]
[paragraph, [38.0, 190.0, 326.0, 18.0], shoonya_0sQGPNQE8NUHJD, 6493753]
[paragraph, [38.0, 208.0, 326.0, 18.0], shoonya_0sQGPNQE8NUHJD, 6493753]
[paragraph, [38.0, 226.0, 326.0, 18.0], shoonya_0sQGPNQE8NUHJD, 6493753]
[paragraph, [38.0, 244.0, 326.0, 18.0], shoonya_0sQGPNQE8NUHJD, 6493753]
[paragraph, [43.0, 293.0, 342.0, 18.0], mKMqI50g47, 6493753]
[paragraph, [43.0, 311.0, 342.0, 18.0], mKMqI50g47, 6493753]
[paragraph, [47.0, 338.0, 156.0, 18.0], ECbQQbXavC, 6493753]
[paragraph, [47.0, 356.0, 156.0, 18.0], ECbQQbXavC, 6493753]
[paragraph, [37.0, 383.0, 324.0, 18.0], kLZ0QbDiDI, 6493753]
[paragraph, [37.0, 401.0, 324.0, 18.0], kLZ0QbDiDI, 6493753]
[paragraph, [58.0, 431.0, 200.0, 18.0], EKIaR9MEnj, 6493753]
[paragraph, [58.0, 449.0, 200.0, 18.0], EKIaR9MEnj, 6493753]
[paragraph, [58.0, 467.0, 200.0, 18.0], EKIaR9MEnj, 6493753]
[paragraph, [58.0, 485.0, 200.0, 18.0], EKIaR9MEnj, 6493753]
