[595, 419]
[section-title, [151.0, 23.0, 113.0, 30.0], osc9vS3I0m, 6460712]
[paragraph, [42.0, 83.0, 338.0, 18.0], shoonya_0sMWAG1HNLOM10, 6460712]
[paragraph, [42.0, 101.0, 338.0, 18.0], shoonya_0sMWAG1HNLOM10, 6460712]
[paragraph, [42.0, 119.0, 338.0, 18.0], shoonya_0sMWAG1HNLOM10, 6460712]
[paragraph, [42.0, 137.0, 338.0, 18.0], shoonya_0sMWAG1HNLOM10, 6460712]
[paragraph, [42.0, 155.0, 338.0, 18.0], shoonya_0sMWAG1HNLOM10, 6460712]
[paragraph, [42.0, 173.0, 338.0, 18.0], shoonya_0sMWAG1HNLOM10, 6460712]
[paragraph, [42.0, 191.0, 338.0, 18.0], shoonya_0sMWAG1HNLOM10, 6460712]
[paragraph, [42.0, 209.0, 338.0, 18.0], shoonya_0sMWAG1HNLOM10, 6460712]
[paragraph, [42.0, 227.0, 338.0, 18.0], shoonya_0sMWAG1HNLOM10, 6460712]
[paragraph, [42.0, 245.0, 338.0, 18.0], shoonya_0sMWAG1HNLOM10, 6460712]
[ordered-list, [39.0, 353.0, 344.0, 18.0], shoonya_1sPSJ9IK77UE77, 6460712]
[ordered-list, [39.0, 371.0, 344.0, 18.0], shoonya_1sPSJ9IK77UE77, 6460712]
[ordered-list, [39.0, 389.0, 344.0, 18.0], shoonya_1sPSJ9IK77UE77, 6460712]
[ordered-list, [39.0, 407.0, 344.0, 18.0], shoonya_1sPSJ9IK77UE77, 6460712]
[ordered-list, [39.0, 425.0, 344.0, 18.0], shoonya_1sPSJ9IK77UE77, 6460712]
[ordered-list, [39.0, 443.0, 344.0, 18.0], shoonya_1sPSJ9IK77UE77, 6460712]
[ordered-list, [39.0, 461.0, 344.0, 18.0], shoonya_1sPSJ9IK77UE77, 6460712]
[ordered-list, [39.0, 479.0, 344.0, 18.0], shoonya_1sPSJ9IK77UE77, 6460712]
[contact-info, [92.0, 500.0, 285.0, 18.0], zYWn_cqQU-, 6460712]
[contact-info, [92.0, 518.0, 285.0, 18.0], zYWn_cqQU-, 6460712]
[contact-info, [92.0, 536.0, 285.0, 18.0], zYWn_cqQU-, 6460712]
