[1754, 1241]
[paragraph, [165.0, 94.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 130.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 166.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 202.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 238.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 274.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 310.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 346.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 382.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 418.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 454.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 490.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 526.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 562.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 598.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 634.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 670.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 706.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 742.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 778.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 814.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 850.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 886.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 922.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 958.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 994.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 1030.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
[paragraph, [165.0, 1066.0, 1002.0, 36.0], shoonya_0sQI8MEALEYSS3, 5715177]
