[792, 576]
[folio, [40.0, 16.0, 81.0, 18.0], MLwLFrtwUX, 5713270]
[folio, [121.0, 27.0, 59.0, 18.0], YMcrgcLRYG, 5713270]
[headline, [72.0, 69.0, 296.0, 25.5], UoFlwuAHsN, 5713270]
[headline, [72.0, 94.5, 296.0, 25.5], UoFlwuAHsN, 5713270]
[unordered-list, [64.0, 141.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 159.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 177.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 195.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 213.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 231.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 249.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 267.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 285.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 303.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 321.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 339.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 357.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 375.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 393.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 411.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 429.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 447.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 465.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 483.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 501.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 519.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 537.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 555.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 573.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 591.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 609.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 627.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 645.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[unordered-list, [64.0, 663.0, 446.0, 18.0], shoonya_0sQ12LK3UY8BAK, 5713270]
[figure-caption, [163.0, 714.0, 270.0, 18.0], 3rjLSs5DG-, 5713270]
