[1606, 1006]
[paragraph, [186.0, 167.0, 690.0, 36.0], shoonya_1sEOKDBM6JADG5, 5751062]
[paragraph, [186.0, 203.0, 690.0, 36.0], shoonya_1sEOKDBM6JADG5, 5751062]
[paragraph, [186.0, 239.0, 690.0, 36.0], shoonya_1sEOKDBM6JADG5, 5751062]
[paragraph, [186.0, 275.0, 690.0, 36.0], shoonya_1sEOKDBM6JADG5, 5751062]
[paragraph, [186.0, 311.0, 690.0, 36.0], shoonya_1sEOKDBM6JADG5, 5751062]
[paragraph, [186.0, 347.0, 690.0, 36.0], shoonya_1sEOKDBM6JADG5, 5751062]
[paragraph, [186.0, 383.0, 690.0, 36.0], shoonya_1sEOKDBM6JADG5, 5751062]
[paragraph, [186.0, 419.0, 690.0, 36.0], shoonya_1sEOKDBM6JADG5, 5751062]
[paragraph, [186.0, 455.0, 690.0, 36.0], shoonya_1sEOKDBM6JADG5, 5751062]
[paragraph, [186.0, 491.0, 690.0, 36.0], shoonya_1sEOKDBM6JADG5, 5751062]
[paragraph, [186.0, 527.0, 690.0, 36.0], shoonya_1sEOKDBM6JADG5, 5751062]
[paragraph, [186.0, 563.0, 690.0, 36.0], shoonya_1sEOKDBM6JADG5, 5751062]
[paragraph, [138.0, 658.0, 826.0, 36.0], CiI-yf_fQ6, 5751062]
[ordered-list, [135.0, 704.0, 831.0, 36.0], shoonya_2sDOZNQT48EE7F, 5751062]
[ordered-list, [135.0, 740.0, 831.0, 36.0], shoonya_2sDOZNQT48EE7F, 5751062]
[ordered-list, [135.0, 776.0, 831.0, 36.0], shoonya_2sDOZNQT48EE7F, 5751062]
[ordered-list, [135.0, 812.0, 831.0, 36.0], shoonya_2sDOZNQT48EE7F, 5751062]
[ordered-list, [135.0, 848.0, 831.0, 36.0], shoonya_2sDOZNQT48EE7F, 5751062]
[ordered-list, [135.0, 884.0, 831.0, 36.0], shoonya_2sDOZNQT48EE7F, 5751062]
[ordered-list, [135.0, 920.0, 831.0, 36.0], shoonya_2sDOZNQT48EE7F, 5751062]
[ordered-list, [135.0, 956.0, 831.0, 36.0], shoonya_2sDOZNQT48EE7F, 5751062]
[ordered-list, [135.0, 992.0, 831.0, 36.0], shoonya_2sDOZNQT48EE7F, 5751062]
[ordered-list, [135.0, 1028.0, 831.0, 36.0], shoonya_2sDOZNQT48EE7F, 5751062]
[ordered-list, [135.0, 1064.0, 831.0, 36.0], shoonya_2sDOZNQT48EE7F, 5751062]
[ordered-list, [135.0, 1100.0, 831.0, 36.0], shoonya_2sDOZNQT48EE7F, 5751062]
[ordered-list, [135.0, 1136.0, 831.0, 36.0], shoonya_2sDOZNQT48EE7F, 5751062]
[ordered-list, [135.0, 1172.0, 831.0, 36.0], shoonya_2sDOZNQT48EE7F, 5751062]
[ordered-list, [135.0, 1208.0, 831.0, 36.0], shoonya_2sDOZNQT48EE7F, 5751062]
[ordered-list, [135.0, 1244.0, 831.0, 36.0], shoonya_2sDOZNQT48EE7F, 5751062]
[ordered-list, [135.0, 1280.0, 831.0, 36.0], shoonya_2sDOZNQT48EE7F, 5751062]
[ordered-list, [135.0, 1316.0, 831.0, 36.0], shoonya_2sDOZNQT48EE7F, 5751062]
[ordered-list, [135.0, 1352.0, 831.0, 36.0], shoonya_2sDOZNQT48EE7F, 5751062]
[ordered-list, [135.0, 1388.0, 831.0, 36.0], shoonya_2sDOZNQT48EE7F, 5751062]
