[1545, 2000]
[paragraph, [858.0, 89.0, 379.0, 36.0], 6C1ItGIud5, 6491060]
[paragraph, [858.0, 125.0, 379.0, 36.0], 6C1ItGIud5, 6491060]
[section-title, [49.0, 92.0, 571.0, 49.5], FkmmghLlFJ, 6491060]
[headline, [1343.0, 124.0, 639.0, 37.5], O9m1GDO1cw, 6491060]
[headline, [1343.0, 161.5, 639.0, 37.5], O9m1GDO1cw, 6491060]
[headline, [1343.0, 199.0, 639.0, 37.5], O9m1GDO1cw, 6491060]
[headline, [1343.0, 236.5, 639.0, 37.5], O9m1GDO1cw, 6491060]
[headline, [1343.0, 274.0, 639.0, 37.5], O9m1GDO1cw, 6491060]
[headline, [1343.0, 311.5, 639.0, 37.5], O9m1GDO1cw, 6491060]
[paragraph, [59.0, 222.0, 554.0, 36.0], bJDj5-tGul, 6491060]
[paragraph, [59.0, 258.0, 554.0, 36.0], bJDj5-tGul, 6491060]
[headline, [716.0, 311.0, 546.0, 37.5], OTPRnl4CH7, 6491060]
[headline, [716.0, 348.5, 546.0, 37.5], OTPRnl4CH7, 6491060]
[headline, [716.0, 386.0, 546.0, 37.5], OTPRnl4CH7, 6491060]
[headline, [716.0, 423.5, 546.0, 37.5], OTPRnl4CH7, 6491060]
[headline, [716.0, 461.0, 546.0, 37.5], OTPRnl4CH7, 6491060]
[headline, [716.0, 498.5, 546.0, 37.5], OTPRnl4CH7, 6491060]
[headline, [716.0, 536.0, 546.0, 37.5], OTPRnl4CH7, 6491060]
[headline, [716.0, 573.5, 546.0, 37.5], OTPRnl4CH7, 6491060]
[headline, [716.0, 611.0, 546.0, 37.5], OTPRnl4CH7, 6491060]
[headline, [716.0, 648.5, 546.0, 37.5], OTPRnl4CH7, 6491060]
[headline, [716.0, 686.0, 546.0, 37.5], OTPRnl4CH7, 6491060]
[headline, [716.0, 723.5, 546.0, 37.5], OTPRnl4CH7, 6491060]
[paragraph, [52.0, 411.0, 441.0, 36.0], HWpgXEHcqW, 6491060]
[paragraph, [52.0, 447.0, 441.0, 36.0], HWpgXEHcqW, 6491060]
[paragraph, [52.0, 483.0, 441.0, 36.0], HWpgXEHcqW, 6491060]
[paragraph, [52.0, 519.0, 441.0, 36.0], HWpgXEHcqW, 6491060]
[section-title, [162.0, 626.0, 439.0, 49.5], bOE4uZn2CA, 6491060]
[paragraph, [154.0, 681.0, 454.0, 36.0], vzU62b2Bke, 6491060]
[paragraph, [154.0, 717.0, 454.0, 36.0], vzU62b2Bke, 6491060]
[paragraph, [154.0, 753.0, 454.0, 36.0], vzU62b2Bke, 6491060]
[paragraph, [154.0, 789.0, 454.0, 36.0], vzU62b2Bke, 6491060]
[sub-headline, [666.0, 846.0, 382.0, 36.0], SPSJ3Vga26, 6491060]
[sub-headline, [666.0, 882.0, 382.0, 36.0], SPSJ3Vga26, 6491060]
[sub-headline, [666.0, 918.0, 382.0, 36.0], SPSJ3Vga26, 6491060]
[paragraph, [49.0, 943.0, 312.0, 36.0], oxxvEcS6V6, 6491060]
[contact-info, [694.0, 960.0, 249.0, 36.0], p2rdRKGDkP, 6491060]
[contact-info, [694.0, 996.0, 249.0, 36.0], p2rdRKGDkP, 6491060]
