[842, 596]
[unordered-list, [53.0, 55.0, 485.0, 18.0], shoonya_1s6H0M9I0PYWIQ, 5705343]
[unordered-list, [53.0, 73.0, 485.0, 18.0], shoonya_1s6H0M9I0PYWIQ, 5705343]
[unordered-list, [53.0, 91.0, 485.0, 18.0], shoonya_1s6H0M9I0PYWIQ, 5705343]
[unordered-list, [53.0, 109.0, 485.0, 18.0], shoonya_1s6H0M9I0PYWIQ, 5705343]
[unordered-list, [53.0, 127.0, 485.0, 18.0], shoonya_1s6H0M9I0PYWIQ, 5705343]
[unordered-list, [53.0, 145.0, 485.0, 18.0], shoonya_1s6H0M9I0PYWIQ, 5705343]
[paragraph, [50.0, 168.0, 489.0, 18.0], NF1gKQPMTB, 5705343]
[paragraph, [50.0, 186.0, 489.0, 18.0], NF1gKQPMTB, 5705343]
[paragraph, [56.0, 214.0, 478.0, 18.0], shoonya_5sV38G3DKZL2YI, 5705343]
[paragraph, [56.0, 232.0, 478.0, 18.0], shoonya_5sV38G3DKZL2YI, 5705343]
[paragraph, [54.0, 259.0, 377.0, 18.0], 7UPZJSZ4Am, 5705343]
[paragraph, [54.0, 285.0, 480.0, 18.0], shoonya_6sKLEE9MYOYUJB, 5705343]
[paragraph, [54.0, 303.0, 480.0, 18.0], shoonya_6sKLEE9MYOYUJB, 5705343]
[paragraph, [54.0, 321.0, 480.0, 18.0], shoonya_6sKLEE9MYOYUJB, 5705343]
[paragraph, [53.0, 350.0, 479.0, 18.0], shoonya_0sI3MITMHLRU2E, 5705343]
[paragraph, [53.0, 368.0, 479.0, 18.0], shoonya_0sI3MITMHLRU2E, 5705343]
[paragraph, [53.0, 386.0, 479.0, 18.0], shoonya_0sI3MITMHLRU2E, 5705343]
[website-link, [49.0, 417.0, 464.0, 18.0], Mhskg95t3C, 5705343]
[website-link, [49.0, 435.0, 464.0, 18.0], Mhskg95t3C, 5705343]
[paragraph, [54.0, 463.0, 488.0, 18.0], hxkPKXm02b, 5705343]
[paragraph, [54.0, 481.0, 488.0, 18.0], hxkPKXm02b, 5705343]
[paragraph, [54.0, 499.0, 488.0, 18.0], hxkPKXm02b, 5705343]
[unordered-list, [52.0, 527.0, 478.0, 18.0], shoonya_4sB5C15Q8PNKRP, 5705343]
[unordered-list, [52.0, 545.0, 478.0, 18.0], shoonya_4sB5C15Q8PNKRP, 5705343]
[unordered-list, [52.0, 563.0, 478.0, 18.0], shoonya_4sB5C15Q8PNKRP, 5705343]
[unordered-list, [52.0, 581.0, 478.0, 18.0], shoonya_4sB5C15Q8PNKRP, 5705343]
[unordered-list, [52.0, 599.0, 478.0, 18.0], shoonya_4sB5C15Q8PNKRP, 5705343]
[unordered-list, [52.0, 617.0, 478.0, 18.0], shoonya_4sB5C15Q8PNKRP, 5705343]
[unordered-list, [52.0, 635.0, 478.0, 18.0], shoonya_4sB5C15Q8PNKRP, 5705343]
[unordered-list, [52.0, 653.0, 478.0, 18.0], shoonya_4sB5C15Q8PNKRP, 5705343]
[unordered-list, [52.0, 671.0, 478.0, 18.0], shoonya_4sB5C15Q8PNKRP, 5705343]
[unordered-list, [52.0, 689.0, 478.0, 18.0], shoonya_4sB5C15Q8PNKRP, 5705343]
