[792, 576]
[folio, [49.0, 15.0, 60.0, 18.0], 8dpQ6YjgRx, 5712721]
[headline, [41.0, 61.0, 523.0, 25.5], 3Peo3qInIh, 5712721]
[headline, [41.0, 86.5, 523.0, 25.5], 3Peo3qInIh, 5712721]
[paragraph, [275.0, 481.0, 275.0, 18.0], CZczlEbes_, 5712721]
[paragraph, [275.0, 499.0, 275.0, 18.0], CZczlEbes_, 5712721]
[paragraph, [275.0, 517.0, 275.0, 18.0], CZczlEbes_, 5712721]
[paragraph, [275.0, 535.0, 275.0, 18.0], CZczlEbes_, 5712721]
[paragraph, [275.0, 553.0, 275.0, 18.0], CZczlEbes_, 5712721]
[paragraph, [275.0, 571.0, 275.0, 18.0], CZczlEbes_, 5712721]
[paragraph, [275.0, 589.0, 275.0, 18.0], CZczlEbes_, 5712721]
[paragraph, [275.0, 607.0, 275.0, 18.0], CZczlEbes_, 5712721]
[sidebar, [31.0, 487.0, 209.0, 18.0], shoonya_3sB0N91BGHTH55, 5712721]
[sidebar, [31.0, 505.0, 209.0, 18.0], shoonya_3sB0N91BGHTH55, 5712721]
[sidebar, [31.0, 523.0, 209.0, 18.0], shoonya_3sB0N91BGHTH55, 5712721]
[sidebar, [31.0, 541.0, 209.0, 18.0], shoonya_3sB0N91BGHTH55, 5712721]
[sidebar, [31.0, 559.0, 209.0, 18.0], shoonya_3sB0N91BGHTH55, 5712721]
[sidebar, [31.0, 577.0, 209.0, 18.0], shoonya_3sB0N91BGHTH55, 5712721]
[sidebar, [31.0, 595.0, 209.0, 18.0], shoonya_3sB0N91BGHTH55, 5712721]
[sidebar, [31.0, 613.0, 209.0, 18.0], shoonya_3sB0N91BGHTH55, 5712721]
[sidebar, [31.0, 631.0, 209.0, 18.0], shoonya_3sB0N91BGHTH55, 5712721]
[sidebar, [31.0, 649.0, 209.0, 18.0], shoonya_3sB0N91BGHTH55, 5712721]
[sidebar, [31.0, 667.0, 209.0, 18.0], shoonya_3sB0N91BGHTH55, 5712721]
[sidebar, [31.0, 685.0, 209.0, 18.0], shoonya_3sB0N91BGHTH55, 5712721]
[sidebar, [31.0, 703.0, 209.0, 18.0], shoonya_3sB0N91BGHTH55, 5712721]
[paragraph, [282.0, 639.0, 271.0, 18.0], j0a7tWZcQg, 5712721]
[paragraph, [282.0, 657.0, 271.0, 18.0], j0a7tWZcQg, 5712721]
[paragraph, [282.0, 675.0, 271.0, 18.0], j0a7tWZcQg, 5712721]
[paragraph, [282.0, 693.0, 271.0, 18.0], j0a7tWZcQg, 5712721]
[paragraph, [282.0, 711.0, 271.0, 18.0], j0a7tWZcQg, 5712721]
[paragraph, [282.0, 729.0, 271.0, 18.0], j0a7tWZcQg, 5712721]
[folio, [32.0, 763.0, 103.0, 18.0], TQII7HpWd3, 5712721]
