[596, 842]
[folio, [29.0, 12.0, 95.0, 18.0], shoonya_0sKEJWBOXHXC9U, 5781768]
[ordered-list, [26.0, 66.0, 390.0, 18.0], iOBpbsBTVi, 5781768]
[ordered-list, [26.0, 84.0, 390.0, 18.0], iOBpbsBTVi, 5781768]
[ordered-list, [26.0, 102.0, 390.0, 18.0], iOBpbsBTVi, 5781768]
[ordered-list, [26.0, 120.0, 390.0, 18.0], iOBpbsBTVi, 5781768]
[ordered-list, [26.0, 138.0, 390.0, 18.0], iOBpbsBTVi, 5781768]
[ordered-list, [26.0, 156.0, 390.0, 18.0], iOBpbsBTVi, 5781768]
[ordered-list, [26.0, 174.0, 390.0, 18.0], iOBpbsBTVi, 5781768]
[ordered-list, [26.0, 192.0, 390.0, 18.0], iOBpbsBTVi, 5781768]
[ordered-list, [26.0, 210.0, 390.0, 18.0], iOBpbsBTVi, 5781768]
[ordered-list, [26.0, 228.0, 390.0, 18.0], iOBpbsBTVi, 5781768]
[ordered-list, [24.0, 258.0, 394.0, 18.0], x0TR0pPwRC, 5781768]
[ordered-list, [24.0, 276.0, 394.0, 18.0], x0TR0pPwRC, 5781768]
[ordered-list, [24.0, 294.0, 394.0, 18.0], x0TR0pPwRC, 5781768]
[ordered-list, [24.0, 312.0, 394.0, 18.0], x0TR0pPwRC, 5781768]
