[792, 612]
[folio, [207.0, 50.0, 132.0, 18.0], KaLHs2xr-X, 6494656]
[section-title, [153.0, 93.0, 74.0, 30.0], nm6_bqkHVq, 6494656]
[author, [166.0, 133.0, 85.0, 18.0], wFOPm5aUiz, 6494656]
[paragraph, [159.0, 181.0, 245.0, 18.0], -7wGlwEuZt, 6494656]
[paragraph, [159.0, 199.0, 245.0, 18.0], -7wGlwEuZt, 6494656]
[paragraph, [159.0, 217.0, 245.0, 18.0], -7wGlwEuZt, 6494656]
[paragraph, [159.0, 235.0, 245.0, 18.0], -7wGlwEuZt, 6494656]
[paragraph, [159.0, 253.0, 245.0, 18.0], -7wGlwEuZt, 6494656]
[paragraph, [159.0, 271.0, 245.0, 18.0], -7wGlwEuZt, 6494656]
[paragraph, [159.0, 289.0, 245.0, 18.0], -7wGlwEuZt, 6494656]
[paragraph, [159.0, 307.0, 245.0, 18.0], -7wGlwEuZt, 6494656]
[paragraph, [159.0, 325.0, 245.0, 18.0], -7wGlwEuZt, 6494656]
[paragraph, [159.0, 343.0, 245.0, 18.0], -7wGlwEuZt, 6494656]
[paragraph, [159.0, 361.0, 245.0, 18.0], -7wGlwEuZt, 6494656]
[paragraph, [159.0, 379.0, 245.0, 18.0], -7wGlwEuZt, 6494656]
[paragraph, [159.0, 397.0, 245.0, 18.0], -7wGlwEuZt, 6494656]
[paragraph, [159.0, 415.0, 245.0, 18.0], -7wGlwEuZt, 6494656]
[paragraph, [159.0, 433.0, 245.0, 18.0], -7wGlwEuZt, 6494656]
[paragraph, [159.0, 451.0, 245.0, 18.0], -7wGlwEuZt, 6494656]
[paragraph, [159.0, 469.0, 245.0, 18.0], -7wGlwEuZt, 6494656]
[paragraph, [159.0, 487.0, 245.0, 18.0], -7wGlwEuZt, 6494656]
[paragraph, [159.0, 505.0, 245.0, 18.0], -7wGlwEuZt, 6494656]
[paragraph, [159.0, 523.0, 245.0, 18.0], -7wGlwEuZt, 6494656]
