[766, 567]
[website-link, [210.0, 17.0, 146.0, 18.0], JQRf4cx4U4, 5739770]
[second-level-question, [71.0, 106.0, 299.0, 18.0], f8J259nV_x, 5739770]
[second-level-question, [77.0, 173.0, 343.0, 18.0], INVFMkDGIl, 5739770]
[second-level-question, [77.0, 191.0, 343.0, 18.0], INVFMkDGIl, 5739770]
[second-level-question, [72.0, 213.0, 446.0, 18.0], WwUloo4hQs, 5739770]
[second-level-question, [72.0, 231.0, 446.0, 18.0], WwUloo4hQs, 5739770]
[second-level-question, [72.0, 249.0, 446.0, 18.0], WwUloo4hQs, 5739770]
[second-level-question, [75.0, 272.0, 446.0, 18.0], lEObq8M4kt, 5739770]
[second-level-question, [75.0, 290.0, 446.0, 18.0], lEObq8M4kt, 5739770]
[options, [95.0, 293.0, 420.0, 18.0], Bj94StwyIn, 5739770]
[options, [77.0, 337.0, 438.0, 18.0], PzA8tkvROx, 5739770]
[ordered-list, [62.0, 435.0, 446.0, 18.0], 7n73sSp-qD, 5739770]
[ordered-list, [62.0, 453.0, 446.0, 18.0], 7n73sSp-qD, 5739770]
[ordered-list, [62.0, 471.0, 446.0, 18.0], 7n73sSp-qD, 5739770]
[ordered-list, [62.0, 489.0, 446.0, 18.0], 7n73sSp-qD, 5739770]
[ordered-list, [62.0, 507.0, 446.0, 18.0], 7n73sSp-qD, 5739770]
[ordered-list, [62.0, 525.0, 446.0, 18.0], 7n73sSp-qD, 5739770]
[ordered-list, [62.0, 543.0, 446.0, 18.0], 7n73sSp-qD, 5739770]
[ordered-list, [62.0, 561.0, 446.0, 18.0], 7n73sSp-qD, 5739770]
[ordered-list, [62.0, 579.0, 446.0, 18.0], 7n73sSp-qD, 5739770]
[ordered-list, [62.0, 597.0, 446.0, 18.0], 7n73sSp-qD, 5739770]
