[1545, 2000]
[header, [0.0, 17.0, 621.0, 181.0], HkIgqfmsp9, 6513920]
[sub-section-title, [24.0, 94.0, 346.0, 99.0], WZabRPmwvI, 6513920]
[sub-section-title, [700.0, 102.0, 177.0, 47.0], s2hPshp0pA, 6513920]
[folio, [1581.0, 127.0, 172.0, 49.0], IRqcnMao_t, 6513920]
[section-title, [680.0, 162.0, 331.0, 67.0], Lz3pffRnaW, 6513920]
[section-title, [24.0, 204.0, 451.0, 87.0], ZuqMHCbBQv, 6513920]
[paragraph, [693.0, 234.0, 571.0, 164.0], V3JGIUGvNl, 6513920]
[section-title, [1561.0, 304.0, 199.0, 137.0], MaYbDvkeTd, 6513920]
[paragraph, [27.0, 349.0, 608.0, 177.0], awckk2cI-G, 6513920]
[figure, [698.0, 429.0, 588.0, 444.0], XEUd39MoaV, 6513920]
[sub-section-title, [1511.0, 451.0, 311.0, 42.0], qUcwT_CQWg, 6513920]
[figure, [1406.0, 554.0, 531.0, 496.0], UQiJDtLh--, 6513920]
[sub-section-title, [27.0, 589.0, 284.0, 99.0], xoDxeqgwWR, 6513920]
[section-title, [22.0, 696.0, 448.0, 69.0], PEq5fXHZgg, 6513920]
[paragraph, [29.0, 838.0, 563.0, 177.0], 3c1UNOPs4L, 6513920]
[sub-section-title, [693.0, 891.0, 179.0, 64.0], SR7DtORX7I, 6513920]
[section-title, [675.0, 960.0, 137.0, 79.0], n32OatHnYf, 6513920]
[paragraph, [693.0, 1045.0, 563.0, 167.0], 2AtL2ljzXV, 6513920]
[sub-section-title, [29.0, 1113.0, 197.0, 47.0], msKRPPoUad, 6513920]
[section-title, [27.0, 1163.0, 448.0, 74.0], l7NksuwLnU, 6513920]
[figure, [748.0, 1260.0, 491.0, 284.0], DpEbFyKrQm, 6513920]
[footer, [1432.0, 1277.0, 481.0, 124.0], 3fI21RKA1C, 6513920]
[paragraph, [27.0, 1282.0, 568.0, 172.0], a3QbKTfCrt, 6513920]
[website-link, [1478.0, 1337.0, 366.0, 44.0], KjFrjB86k5, 6513920]
[headline, [3259424591.0, 9489949798.0, 47091821289.0, 27629946899.0], shoonya_10s1TEIDJ1B7Y4, 6513920]
[headline, [70053039550.0, 17187609863.0, 100344567871.0, 22544975280.0], shoonya_3sUDJIAYEDSUE8, 6513920]
[headline, [3648487854.0, 20861865234.0, 46933261108.0, 27457916259.0], shoonya_13s99CNWQ1DQKY, 6513920]
[paragraph, [3750669860.0, 35284487915.0, 59975427246.0, 51445141601.0], shoonya_5sJI6HDF9Q76OU, 6513920]
[figure, [70270855712.0, 43158593750.0, 128208666992.0, 86542810058.0], shoonya_0sXYZBH6SWMSPX, 6513920]
[figure, [140668432617.0, 55007299804.0, 193086755371.0, 103770275878.0], shoonya_9s2FXNO2EGJOUR, 6513920]
[paragraph, [3724491500.0, 84217437744.0, 58970373535.0, 100526885986.0], shoonya_2s6C93C6RK66KQ, 6513920]
[headline, [70033380126.0, 90676086425.0, 87323803710.0, 94910064697.0], shoonya_11sO2W147B1X2F, 6513920]
[author, [4052291488.0, 97471813964.0, 18368760681.0, 100222381591.0], shoonya_8sGJBR5CTGH495, 6513920]
[paragraph, [70171374511.0, 104689428710.0, 124843615722.0, 121097912597.0], shoonya_6sR0FA7MOUJXYH, 6513920]
[headline, [3530747985.0, 111501928710.0, 46966506958.0, 123400158691.0], shoonya_7s48759MSWJ0JU, 6513920]
[author, [70362683105.0, 118052990722.0, 84719555664.0, 120673449707.0], shoonya_12sL0ZUBVFSW47, 6513920]
[figure, [75202069091.0, 126533789062.0, 123176049804.0, 154328527832.0], shoonya_4sAW4V3IUJEEAF, 6513920]
[paragraph, [3791594314.0, 128568444824.0, 58777844238.0, 144781726074.0], shoonya_1s97COT2IHCD2D, 6513920]
[author, [4189336013.0, 141681494140.0, 18335791015.0, 144462841796.0], shoonya_14s7QXW5B9ZL63, 6513920]
