[1755, 1240]
[paragraph, [153.0, 182.0, 261.0, 36.0], shoonya_3s5T815C02B6BT, 6477717]
[unordered-list, [161.0, 245.0, 991.0, 36.0], shoonya_0s5X30GLVO7ICN, 6477717]
[unordered-list, [161.0, 281.0, 991.0, 36.0], shoonya_0s5X30GLVO7ICN, 6477717]
[unordered-list, [161.0, 317.0, 991.0, 36.0], shoonya_0s5X30GLVO7ICN, 6477717]
[unordered-list, [161.0, 353.0, 991.0, 36.0], shoonya_0s5X30GLVO7ICN, 6477717]
[unordered-list, [161.0, 389.0, 991.0, 36.0], shoonya_0s5X30GLVO7ICN, 6477717]
[unordered-list, [161.0, 425.0, 991.0, 36.0], shoonya_0s5X30GLVO7ICN, 6477717]
[unordered-list, [161.0, 568.0, 991.0, 36.0], shoonya_1s0HOTQWHZNFWB, 6477717]
[unordered-list, [161.0, 604.0, 991.0, 36.0], shoonya_1s0HOTQWHZNFWB, 6477717]
[unordered-list, [161.0, 640.0, 991.0, 36.0], shoonya_1s0HOTQWHZNFWB, 6477717]
[unordered-list, [161.0, 676.0, 991.0, 36.0], shoonya_1s0HOTQWHZNFWB, 6477717]
[unordered-list, [161.0, 712.0, 991.0, 36.0], shoonya_1s0HOTQWHZNFWB, 6477717]
[unordered-list, [161.0, 748.0, 991.0, 36.0], shoonya_1s0HOTQWHZNFWB, 6477717]
[unordered-list, [161.0, 784.0, 991.0, 36.0], shoonya_1s0HOTQWHZNFWB, 6477717]
[unordered-list, [161.0, 820.0, 991.0, 36.0], shoonya_1s0HOTQWHZNFWB, 6477717]
[unordered-list, [161.0, 856.0, 991.0, 36.0], shoonya_1s0HOTQWHZNFWB, 6477717]
[unordered-list, [161.0, 892.0, 991.0, 36.0], shoonya_1s0HOTQWHZNFWB, 6477717]
[paragraph, [149.0, 1041.0, 992.0, 36.0], shoonya_6sYDL4KRZ9LXOT, 6477717]
[paragraph, [149.0, 1077.0, 992.0, 36.0], shoonya_6sYDL4KRZ9LXOT, 6477717]
[paragraph, [148.0, 1147.0, 1000.0, 36.0], shoonya_7sFHOIGGHIHKEV, 6477717]
[paragraph, [148.0, 1183.0, 1000.0, 36.0], shoonya_7sFHOIGGHIHKEV, 6477717]
[paragraph, [148.0, 1219.0, 1000.0, 36.0], shoonya_7sFHOIGGHIHKEV, 6477717]
[paragraph, [147.0, 1286.0, 992.0, 36.0], shoonya_8sLR6D00QBXBOM, 6477717]
[paragraph, [147.0, 1322.0, 992.0, 36.0], shoonya_8sLR6D00QBXBOM, 6477717]
[paragraph, [148.0, 1387.0, 992.0, 36.0], shoonya_4sCZ22D72HDTM0, 6477717]
[paragraph, [148.0, 1423.0, 992.0, 36.0], shoonya_4sCZ22D72HDTM0, 6477717]
[paragraph, [148.0, 1459.0, 992.0, 36.0], shoonya_4sCZ22D72HDTM0, 6477717]
[paragraph, [145.0, 1537.0, 996.0, 36.0], shoonya_2sG3XS5TKFT4C9, 6477717]
[paragraph, [145.0, 1573.0, 996.0, 36.0], shoonya_2sG3XS5TKFT4C9, 6477717]
