[1818, 1374]
[folio, [473.0, 103.0, 426.0, 36.0], shoonya_2s9UCJ85WDGTFV, 5682597]
[paragraph, [699.0, 175.0, 565.0, 36.0], hMNpbbtP8u, 5682597]
[paragraph, [699.0, 211.0, 565.0, 36.0], hMNpbbtP8u, 5682597]
[paragraph, [699.0, 247.0, 565.0, 36.0], hMNpbbtP8u, 5682597]
[paragraph, [699.0, 283.0, 565.0, 36.0], hMNpbbtP8u, 5682597]
[paragraph, [699.0, 319.0, 565.0, 36.0], hMNpbbtP8u, 5682597]
[paragraph, [699.0, 355.0, 565.0, 36.0], hMNpbbtP8u, 5682597]
[paragraph, [699.0, 391.0, 565.0, 36.0], hMNpbbtP8u, 5682597]
[paragraph, [699.0, 427.0, 565.0, 36.0], hMNpbbtP8u, 5682597]
[paragraph, [699.0, 463.0, 565.0, 36.0], hMNpbbtP8u, 5682597]
[paragraph, [699.0, 499.0, 565.0, 36.0], hMNpbbtP8u, 5682597]
[paragraph, [699.0, 535.0, 565.0, 36.0], hMNpbbtP8u, 5682597]
[paragraph, [699.0, 571.0, 565.0, 36.0], hMNpbbtP8u, 5682597]
[paragraph, [699.0, 607.0, 565.0, 36.0], hMNpbbtP8u, 5682597]
[paragraph, [699.0, 643.0, 565.0, 36.0], hMNpbbtP8u, 5682597]
[paragraph, [699.0, 679.0, 565.0, 36.0], hMNpbbtP8u, 5682597]
[paragraph, [699.0, 715.0, 565.0, 36.0], hMNpbbtP8u, 5682597]
[paragraph, [699.0, 751.0, 565.0, 36.0], hMNpbbtP8u, 5682597]
[paragraph, [699.0, 787.0, 565.0, 36.0], hMNpbbtP8u, 5682597]
[paragraph, [699.0, 823.0, 565.0, 36.0], hMNpbbtP8u, 5682597]
[paragraph, [699.0, 859.0, 565.0, 36.0], hMNpbbtP8u, 5682597]
[paragraph, [699.0, 895.0, 565.0, 36.0], hMNpbbtP8u, 5682597]
[paragraph, [699.0, 931.0, 565.0, 36.0], hMNpbbtP8u, 5682597]
