[1650, 1275]
[figure-caption, [358.0, 732.0, 708.0, 36.0], ony495p79F, 6469588]
[figure-caption, [358.0, 768.0, 708.0, 36.0], ony495p79F, 6469588]
[paragraph, [332.0, 847.0, 396.0, 36.0], HEtGcxOy3Y, 6469588]
[paragraph, [332.0, 883.0, 396.0, 36.0], HEtGcxOy3Y, 6469588]
[paragraph, [332.0, 919.0, 396.0, 36.0], HEtGcxOy3Y, 6469588]
[paragraph, [332.0, 955.0, 396.0, 36.0], HEtGcxOy3Y, 6469588]
[paragraph, [332.0, 991.0, 396.0, 36.0], HEtGcxOy3Y, 6469588]
[paragraph, [332.0, 1027.0, 396.0, 36.0], HEtGcxOy3Y, 6469588]
[paragraph, [332.0, 1063.0, 396.0, 36.0], HEtGcxOy3Y, 6469588]
[paragraph, [326.0, 1137.0, 748.0, 36.0], T9PBKPTjNi, 6469588]
[paragraph, [326.0, 1173.0, 748.0, 36.0], T9PBKPTjNi, 6469588]
[paragraph, [326.0, 1209.0, 748.0, 36.0], T9PBKPTjNi, 6469588]
[paragraph, [326.0, 1245.0, 748.0, 36.0], T9PBKPTjNi, 6469588]
[paragraph, [326.0, 1281.0, 748.0, 36.0], T9PBKPTjNi, 6469588]
[paragraph, [289.0, 1352.0, 779.0, 36.0], aqTC-69SFG, 6469588]
