[1545, 2000]
[section-title, [40.0, 114.0, 249.0, 49.5], CeFxs-nIoN, 6491256]
[paragraph, [38.0, 223.0, 539.0, 36.0], ycdl1HXjZy, 6491256]
[paragraph, [38.0, 259.0, 539.0, 36.0], ycdl1HXjZy, 6491256]
[paragraph, [38.0, 295.0, 539.0, 36.0], ycdl1HXjZy, 6491256]
[paragraph, [38.0, 331.0, 539.0, 36.0], ycdl1HXjZy, 6491256]
[paragraph, [38.0, 367.0, 539.0, 36.0], ycdl1HXjZy, 6491256]
[paragraph, [38.0, 403.0, 539.0, 36.0], ycdl1HXjZy, 6491256]
[paragraph, [38.0, 439.0, 539.0, 36.0], ycdl1HXjZy, 6491256]
[paragraph, [38.0, 475.0, 539.0, 36.0], ycdl1HXjZy, 6491256]
[headline, [1404.0, 598.0, 458.0, 37.5], 0nrI5zrOuy, 6491256]
[headline, [1404.0, 635.5, 458.0, 37.5], 0nrI5zrOuy, 6491256]
[section-title, [1404.0, 781.0, 114.0, 49.5], Wyvs6eCMsp, 6491256]
[paragraph, [1402.0, 837.0, 562.0, 36.0], aMsxQbMz2p, 6491256]
[paragraph, [1402.0, 873.0, 562.0, 36.0], aMsxQbMz2p, 6491256]
[paragraph, [1402.0, 909.0, 562.0, 36.0], aMsxQbMz2p, 6491256]
[paragraph, [1402.0, 945.0, 562.0, 36.0], aMsxQbMz2p, 6491256]
[sidebar, [773.0, 1046.0, 508.0, 36.0], GV82AEUCz4, 6491256]
[sidebar, [773.0, 1082.0, 508.0, 36.0], GV82AEUCz4, 6491256]
[sidebar, [773.0, 1118.0, 508.0, 36.0], GV82AEUCz4, 6491256]
[sidebar, [773.0, 1154.0, 508.0, 36.0], GV82AEUCz4, 6491256]
[sidebar, [773.0, 1190.0, 508.0, 36.0], GV82AEUCz4, 6491256]
[sidebar, [773.0, 1226.0, 508.0, 36.0], GV82AEUCz4, 6491256]
[sidebar, [773.0, 1262.0, 508.0, 36.0], GV82AEUCz4, 6491256]
[sidebar, [773.0, 1298.0, 508.0, 36.0], GV82AEUCz4, 6491256]
[sidebar, [773.0, 1334.0, 508.0, 36.0], GV82AEUCz4, 6491256]
[paragraph, [1402.0, 1091.0, 562.0, 36.0], cy7O5cDapj, 6491256]
[paragraph, [1402.0, 1127.0, 562.0, 36.0], cy7O5cDapj, 6491256]
[paragraph, [1402.0, 1163.0, 562.0, 36.0], cy7O5cDapj, 6491256]
[paragraph, [1402.0, 1199.0, 562.0, 36.0], cy7O5cDapj, 6491256]
[section-title, [1391.0, 1280.0, 262.0, 49.5], AyfV4uFk3Q, 6491256]
[paragraph, [1396.0, 1341.0, 552.0, 36.0], OYoSdHH4zs, 6491256]
[paragraph, [1396.0, 1377.0, 552.0, 36.0], OYoSdHH4zs, 6491256]
[paragraph, [1396.0, 1413.0, 552.0, 36.0], OYoSdHH4zs, 6491256]
[paragraph, [1396.0, 1449.0, 552.0, 36.0], OYoSdHH4zs, 6491256]
