[540, 960]
[folio, [870.0, 0.0, 89.0, 18.0], W9OGA2iJ3u, 5715792]
[folio, [870.0, 18.0, 89.0, 18.0], W9OGA2iJ3u, 5715792]
[section-title, [165.0, 17.0, 625.0, 30.0], shoonya_2s2TQ5KJCT756G, 5715792]
[sub-section-title, [168.0, 122.0, 645.0, 25.5], shoonya_1sM0H5PC2GDEOZ, 5715792]
[paragraph, [61.0, 184.0, 598.0, 18.0], stt10i6XI7, 5715792]
[paragraph, [61.0, 202.0, 598.0, 18.0], stt10i6XI7, 5715792]
[paragraph, [61.0, 220.0, 598.0, 18.0], stt10i6XI7, 5715792]
[paragraph, [61.0, 238.0, 598.0, 18.0], stt10i6XI7, 5715792]
[paragraph, [61.0, 256.0, 598.0, 18.0], stt10i6XI7, 5715792]
[paragraph, [61.0, 274.0, 598.0, 18.0], stt10i6XI7, 5715792]
[paragraph, [61.0, 292.0, 598.0, 18.0], stt10i6XI7, 5715792]
[paragraph, [58.0, 329.0, 466.0, 18.0], 1qDwCUDK4n, 5715792]
[paragraph, [58.0, 347.0, 466.0, 18.0], 1qDwCUDK4n, 5715792]
[paragraph, [60.0, 382.0, 289.0, 18.0], 7X-QXApNAu, 5715792]
[folio, [0.0, 500.0, 85.0, 18.0], miE33MIurQ, 5715792]
[folio, [0.0, 518.0, 85.0, 18.0], miE33MIurQ, 5715792]
