[834, 618]
[folio, [54.0, 40.0, 70.0, 18.0], HihVoUbqEY, 5713193]
[section-title, [156.0, 87.0, 313.0, 30.0], shoonya_2s9TX8BGOGQIUZ, 5713193]
[section-title, [156.0, 117.0, 313.0, 30.0], shoonya_2s9TX8BGOGQIUZ, 5713193]
[section-title, [156.0, 147.0, 313.0, 30.0], shoonya_2s9TX8BGOGQIUZ, 5713193]
[section-title, [156.0, 177.0, 313.0, 30.0], shoonya_2s9TX8BGOGQIUZ, 5713193]
[section-title, [156.0, 207.0, 313.0, 30.0], shoonya_2s9TX8BGOGQIUZ, 5713193]
[section-title, [156.0, 237.0, 313.0, 30.0], shoonya_2s9TX8BGOGQIUZ, 5713193]
[section-title, [156.0, 267.0, 313.0, 30.0], shoonya_2s9TX8BGOGQIUZ, 5713193]
[section-title, [156.0, 297.0, 313.0, 30.0], shoonya_2s9TX8BGOGQIUZ, 5713193]
[section-title, [156.0, 327.0, 313.0, 30.0], shoonya_2s9TX8BGOGQIUZ, 5713193]
[paragraph, [50.0, 369.0, 506.0, 18.0], shoonya_0sPCA2MAEE2F6T, 5713193]
[paragraph, [50.0, 387.0, 506.0, 18.0], shoonya_0sPCA2MAEE2F6T, 5713193]
[paragraph, [50.0, 405.0, 506.0, 18.0], shoonya_0sPCA2MAEE2F6T, 5713193]
[paragraph, [50.0, 423.0, 506.0, 18.0], shoonya_0sPCA2MAEE2F6T, 5713193]
[paragraph, [50.0, 441.0, 506.0, 18.0], shoonya_0sPCA2MAEE2F6T, 5713193]
[paragraph, [50.0, 459.0, 506.0, 18.0], shoonya_0sPCA2MAEE2F6T, 5713193]
[paragraph, [50.0, 477.0, 506.0, 18.0], shoonya_0sPCA2MAEE2F6T, 5713193]
[paragraph, [50.0, 495.0, 506.0, 18.0], shoonya_0sPCA2MAEE2F6T, 5713193]
[paragraph, [50.0, 513.0, 506.0, 18.0], shoonya_0sPCA2MAEE2F6T, 5713193]
[folio, [73.0, 772.0, 108.0, 18.0], bigc_vJne1, 5713193]
