[1755, 1240]
[paragraph, [176.0, 187.0, 885.0, 36.0], shoonya_3s4YTLQGEW5QC7, 5704188]
[paragraph, [176.0, 223.0, 885.0, 36.0], shoonya_3s4YTLQGEW5QC7, 5704188]
[paragraph, [176.0, 259.0, 885.0, 36.0], shoonya_3s4YTLQGEW5QC7, 5704188]
[paragraph, [176.0, 295.0, 885.0, 36.0], shoonya_3s4YTLQGEW5QC7, 5704188]
[paragraph, [176.0, 331.0, 885.0, 36.0], shoonya_3s4YTLQGEW5QC7, 5704188]
[paragraph, [176.0, 367.0, 885.0, 36.0], shoonya_3s4YTLQGEW5QC7, 5704188]
[paragraph, [176.0, 403.0, 885.0, 36.0], shoonya_3s4YTLQGEW5QC7, 5704188]
[paragraph, [179.0, 482.0, 880.0, 36.0], shoonya_1s8F7MG9ETVHY0, 5704188]
[paragraph, [179.0, 518.0, 880.0, 36.0], shoonya_1s8F7MG9ETVHY0, 5704188]
[paragraph, [179.0, 554.0, 880.0, 36.0], shoonya_1s8F7MG9ETVHY0, 5704188]
[paragraph, [179.0, 590.0, 880.0, 36.0], shoonya_1s8F7MG9ETVHY0, 5704188]
[paragraph, [179.0, 626.0, 880.0, 36.0], shoonya_1s8F7MG9ETVHY0, 5704188]
[paragraph, [179.0, 662.0, 880.0, 36.0], shoonya_1s8F7MG9ETVHY0, 5704188]
[paragraph, [176.0, 721.0, 885.0, 36.0], fttx0GNqr1, 5704188]
[paragraph, [176.0, 757.0, 885.0, 36.0], fttx0GNqr1, 5704188]
[paragraph, [176.0, 793.0, 885.0, 36.0], fttx0GNqr1, 5704188]
[paragraph, [176.0, 829.0, 885.0, 36.0], fttx0GNqr1, 5704188]
[paragraph, [179.0, 908.0, 880.0, 36.0], shoonya_2sGNPPR1YDQ63Z, 5704188]
[paragraph, [179.0, 944.0, 880.0, 36.0], shoonya_2sGNPPR1YDQ63Z, 5704188]
[paragraph, [179.0, 980.0, 880.0, 36.0], shoonya_2sGNPPR1YDQ63Z, 5704188]
[paragraph, [179.0, 1016.0, 880.0, 36.0], shoonya_2sGNPPR1YDQ63Z, 5704188]
[paragraph, [179.0, 1052.0, 880.0, 36.0], shoonya_2sGNPPR1YDQ63Z, 5704188]
[paragraph, [179.0, 1088.0, 880.0, 36.0], shoonya_2sGNPPR1YDQ63Z, 5704188]
[paragraph, [170.0, 1147.0, 891.0, 36.0], 8_4Rc4zXEn, 5704188]
[paragraph, [170.0, 1183.0, 891.0, 36.0], 8_4Rc4zXEn, 5704188]
[paragraph, [170.0, 1219.0, 891.0, 36.0], 8_4Rc4zXEn, 5704188]
[paragraph, [170.0, 1255.0, 891.0, 36.0], 8_4Rc4zXEn, 5704188]
[paragraph, [178.0, 1325.0, 884.0, 36.0], shoonya_0sP5LDHTE199TT, 5704188]
[paragraph, [178.0, 1361.0, 884.0, 36.0], shoonya_0sP5LDHTE199TT, 5704188]
[paragraph, [178.0, 1397.0, 884.0, 36.0], shoonya_0sP5LDHTE199TT, 5704188]
[paragraph, [178.0, 1433.0, 884.0, 36.0], shoonya_0sP5LDHTE199TT, 5704188]
