[1240, 1755]
[sidebar, [658.0, 133.0, 120.0, 18.0], ghjUS0EGtr, 5729361]
[sidebar, [658.0, 151.0, 120.0, 18.0], ghjUS0EGtr, 5729361]
[second-level-question, [1033.0, 144.0, 583.0, 18.0], vd3nyOVqQH, 5729361]
[second-level-question, [1033.0, 162.0, 583.0, 18.0], vd3nyOVqQH, 5729361]
[second-level-question, [1033.0, 180.0, 583.0, 18.0], vd3nyOVqQH, 5729361]
[second-level-question, [149.0, 199.0, 616.0, 18.0], 0w34AqyQdd, 5729361]
[second-level-question, [149.0, 217.0, 616.0, 18.0], 0w34AqyQdd, 5729361]
[second-level-question, [144.0, 250.0, 469.0, 18.0], euVXVUGf2A, 5729361]
[sidebar, [1504.0, 272.0, 111.0, 18.0], ha1o2lkpvA, 5729361]
[sidebar, [1504.0, 290.0, 111.0, 18.0], ha1o2lkpvA, 5729361]
[second-level-question, [142.0, 300.0, 519.0, 18.0], pi8LNmIJFD, 5729361]
[second-level-question, [142.0, 318.0, 519.0, 18.0], pi8LNmIJFD, 5729361]
[second-level-question, [1022.0, 318.0, 612.0, 18.0], LFW47l-bEL, 5729361]
[second-level-question, [1022.0, 336.0, 612.0, 18.0], LFW47l-bEL, 5729361]
[second-level-question, [1022.0, 354.0, 612.0, 18.0], LFW47l-bEL, 5729361]
[second-level-question, [1022.0, 372.0, 612.0, 18.0], LFW47l-bEL, 5729361]
[second-level-question, [142.0, 348.0, 489.0, 18.0], XL6MJvI_yC, 5729361]
[second-level-question, [136.0, 395.0, 563.0, 18.0], H2O-DUXWyC, 5729361]
[second-level-question, [136.0, 413.0, 563.0, 18.0], H2O-DUXWyC, 5729361]
[second-level-question, [1022.0, 401.0, 620.0, 18.0], hOgnO4agKU, 5729361]
[second-level-question, [1022.0, 419.0, 620.0, 18.0], hOgnO4agKU, 5729361]
[second-level-question, [1022.0, 437.0, 620.0, 18.0], hOgnO4agKU, 5729361]
[second-level-question, [1022.0, 455.0, 620.0, 18.0], hOgnO4agKU, 5729361]
[sidebar, [671.0, 485.0, 100.0, 18.0], -rt2tmP7wr, 5729361]
[second-level-question, [1013.0, 487.0, 629.0, 18.0], bdACowpvTp, 5729361]
[second-level-question, [1013.0, 505.0, 629.0, 18.0], bdACowpvTp, 5729361]
[second-level-question, [1013.0, 523.0, 629.0, 18.0], bdACowpvTp, 5729361]
[second-level-question, [179.0, 531.0, 598.0, 18.0], wulCHfUwum, 5729361]
[second-level-question, [179.0, 549.0, 598.0, 18.0], wulCHfUwum, 5729361]
[second-level-question, [179.0, 567.0, 598.0, 18.0], wulCHfUwum, 5729361]
[second-level-question, [160.0, 610.0, 633.0, 18.0], 1GfGWli1ni, 5729361]
[second-level-question, [160.0, 628.0, 633.0, 18.0], 1GfGWli1ni, 5729361]
[second-level-question, [160.0, 646.0, 633.0, 18.0], 1GfGWli1ni, 5729361]
[second-level-question, [160.0, 682.0, 620.0, 18.0], j5DQfGxRTS, 5729361]
[second-level-question, [160.0, 700.0, 620.0, 18.0], j5DQfGxRTS, 5729361]
[second-level-question, [175.0, 737.0, 601.0, 18.0], V73DrC1E9S, 5729361]
[second-level-question, [175.0, 755.0, 601.0, 18.0], V73DrC1E9S, 5729361]
[second-level-question, [175.0, 773.0, 601.0, 18.0], V73DrC1E9S, 5729361]
[second-level-question, [173.0, 809.0, 620.0, 18.0], 0LFzAIvvec, 5729361]
[second-level-question, [173.0, 827.0, 620.0, 18.0], 0LFzAIvvec, 5729361]
[second-level-question, [173.0, 845.0, 620.0, 18.0], 0LFzAIvvec, 5729361]
[second-level-question, [173.0, 863.0, 620.0, 18.0], 0LFzAIvvec, 5729361]
[second-level-question, [166.0, 891.0, 533.0, 18.0], Ggps4b86Dg, 5729361]
[second-level-question, [166.0, 909.0, 533.0, 18.0], Ggps4b86Dg, 5729361]
[second-level-question, [168.0, 939.0, 653.0, 18.0], XCmJYTpVFN, 5729361]
[second-level-question, [168.0, 957.0, 653.0, 18.0], XCmJYTpVFN, 5729361]
[second-level-question, [168.0, 975.0, 653.0, 18.0], XCmJYTpVFN, 5729361]
