[1754, 1241]
[reference, [649.0, 140.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 176.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 212.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 248.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 284.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 320.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 356.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 392.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 428.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 464.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 500.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 536.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 572.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 608.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 644.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 680.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 716.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 752.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 788.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 824.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 860.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 896.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 932.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 968.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 1004.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 1040.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 1076.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 1112.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 1148.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 1184.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 1220.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 1256.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 1292.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 1328.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [649.0, 1364.0, 477.0, 36.0], shoonya_1sT1OUUK8Z751W, 5778783]
[reference, [153.0, 150.0, 468.0, 36.0], shoonya_0s13MGRCP4KLJP, 5778783]
[reference, [153.0, 186.0, 468.0, 36.0], shoonya_0s13MGRCP4KLJP, 5778783]
[reference, [153.0, 222.0, 468.0, 36.0], shoonya_0s13MGRCP4KLJP, 5778783]
[reference, [153.0, 258.0, 468.0, 36.0], shoonya_0s13MGRCP4KLJP, 5778783]
[reference, [153.0, 294.0, 468.0, 36.0], shoonya_0s13MGRCP4KLJP, 5778783]
[reference, [153.0, 330.0, 468.0, 36.0], shoonya_0s13MGRCP4KLJP, 5778783]
[reference, [153.0, 366.0, 468.0, 36.0], shoonya_0s13MGRCP4KLJP, 5778783]
[reference, [153.0, 402.0, 468.0, 36.0], shoonya_0s13MGRCP4KLJP, 5778783]
[reference, [153.0, 438.0, 468.0, 36.0], shoonya_0s13MGRCP4KLJP, 5778783]
[reference, [153.0, 474.0, 468.0, 36.0], shoonya_0s13MGRCP4KLJP, 5778783]
[reference, [153.0, 510.0, 468.0, 36.0], shoonya_0s13MGRCP4KLJP, 5778783]
[reference, [153.0, 546.0, 468.0, 36.0], shoonya_0s13MGRCP4KLJP, 5778783]
[reference, [153.0, 582.0, 468.0, 36.0], shoonya_0s13MGRCP4KLJP, 5778783]
[reference, [153.0, 618.0, 468.0, 36.0], shoonya_0s13MGRCP4KLJP, 5778783]
[reference, [153.0, 654.0, 468.0, 36.0], shoonya_0s13MGRCP4KLJP, 5778783]
[reference, [153.0, 690.0, 468.0, 36.0], shoonya_0s13MGRCP4KLJP, 5778783]
[reference, [153.0, 726.0, 468.0, 36.0], shoonya_0s13MGRCP4KLJP, 5778783]
