[595, 454]
[paragraph, [221.0, 50.0, 204.0, 18.0], 76YPK61uNw, 6459624]
[paragraph, [221.0, 68.0, 204.0, 18.0], 76YPK61uNw, 6459624]
[paragraph, [221.0, 86.0, 204.0, 18.0], 76YPK61uNw, 6459624]
[paragraph, [221.0, 104.0, 204.0, 18.0], 76YPK61uNw, 6459624]
[paragraph, [221.0, 122.0, 204.0, 18.0], 76YPK61uNw, 6459624]
[paragraph, [221.0, 140.0, 204.0, 18.0], 76YPK61uNw, 6459624]
[paragraph, [221.0, 158.0, 204.0, 18.0], 76YPK61uNw, 6459624]
[paragraph, [215.0, 188.0, 211.0, 18.0], Ln11RDB4-F, 6459624]
[paragraph, [215.0, 206.0, 211.0, 18.0], Ln11RDB4-F, 6459624]
[paragraph, [215.0, 224.0, 211.0, 18.0], Ln11RDB4-F, 6459624]
[paragraph, [220.0, 249.0, 208.0, 18.0], hQR_C3t4NL, 6459624]
[paragraph, [220.0, 267.0, 208.0, 18.0], hQR_C3t4NL, 6459624]
[paragraph, [233.0, 287.0, 194.0, 18.0], eKJ8NNJ6NZ, 6459624]
[paragraph, [233.0, 305.0, 194.0, 18.0], eKJ8NNJ6NZ, 6459624]
[paragraph, [233.0, 323.0, 194.0, 18.0], eKJ8NNJ6NZ, 6459624]
[paragraph, [233.0, 341.0, 194.0, 18.0], eKJ8NNJ6NZ, 6459624]
[paragraph, [31.0, 301.0, 197.0, 18.0], AIElpX7DnK, 6459624]
[paragraph, [31.0, 319.0, 197.0, 18.0], AIElpX7DnK, 6459624]
[paragraph, [31.0, 337.0, 197.0, 18.0], AIElpX7DnK, 6459624]
[paragraph, [32.0, 357.0, 198.0, 18.0], ZcH1-tKPEf, 6459624]
[paragraph, [32.0, 375.0, 198.0, 18.0], ZcH1-tKPEf, 6459624]
[paragraph, [32.0, 393.0, 198.0, 18.0], ZcH1-tKPEf, 6459624]
[paragraph, [32.0, 411.0, 198.0, 18.0], ZcH1-tKPEf, 6459624]
[paragraph, [32.0, 429.0, 198.0, 18.0], ZcH1-tKPEf, 6459624]
[paragraph, [230.0, 365.0, 203.0, 18.0], 15pIddkNTD, 6459624]
[paragraph, [230.0, 383.0, 203.0, 18.0], 15pIddkNTD, 6459624]
[paragraph, [230.0, 401.0, 203.0, 18.0], 15pIddkNTD, 6459624]
[paragraph, [230.0, 419.0, 203.0, 18.0], 15pIddkNTD, 6459624]
[paragraph, [231.0, 441.0, 204.0, 18.0], dBW9To27N1, 6459624]
[paragraph, [231.0, 459.0, 204.0, 18.0], dBW9To27N1, 6459624]
[paragraph, [231.0, 477.0, 204.0, 18.0], dBW9To27N1, 6459624]
[paragraph, [231.0, 495.0, 204.0, 18.0], dBW9To27N1, 6459624]
[paragraph, [231.0, 513.0, 204.0, 18.0], dBW9To27N1, 6459624]
[paragraph, [231.0, 531.0, 204.0, 18.0], dBW9To27N1, 6459624]
[paragraph, [36.0, 452.0, 195.0, 18.0], aDOHFtnsYQ, 6459624]
[paragraph, [36.0, 470.0, 195.0, 18.0], aDOHFtnsYQ, 6459624]
[paragraph, [36.0, 488.0, 195.0, 18.0], aDOHFtnsYQ, 6459624]
[paragraph, [36.0, 506.0, 195.0, 18.0], aDOHFtnsYQ, 6459624]
[paragraph, [36.0, 524.0, 195.0, 18.0], aDOHFtnsYQ, 6459624]
[paragraph, [36.0, 542.0, 195.0, 18.0], aDOHFtnsYQ, 6459624]
