[1164, 755]
[paragraph, [58.0, 80.0, 643.0, 18.0], U3gruESFB0, 5692272]
[paragraph, [58.0, 98.0, 643.0, 18.0], U3gruESFB0, 5692272]
[paragraph, [58.0, 116.0, 643.0, 18.0], U3gruESFB0, 5692272]
[paragraph, [58.0, 134.0, 643.0, 18.0], U3gruESFB0, 5692272]
[paragraph, [67.0, 154.0, 621.0, 18.0], shoonya_1sWYGM5IB2MR9E, 5692272]
[paragraph, [67.0, 172.0, 621.0, 18.0], shoonya_1sWYGM5IB2MR9E, 5692272]
[paragraph, [67.0, 190.0, 621.0, 18.0], shoonya_1sWYGM5IB2MR9E, 5692272]
[paragraph, [67.0, 208.0, 621.0, 18.0], shoonya_1sWYGM5IB2MR9E, 5692272]
[paragraph, [67.0, 226.0, 621.0, 18.0], shoonya_1sWYGM5IB2MR9E, 5692272]
[paragraph, [67.0, 244.0, 621.0, 18.0], shoonya_1sWYGM5IB2MR9E, 5692272]
[paragraph, [67.0, 262.0, 621.0, 18.0], shoonya_1sWYGM5IB2MR9E, 5692272]
[paragraph, [67.0, 280.0, 621.0, 18.0], shoonya_1sWYGM5IB2MR9E, 5692272]
[paragraph, [67.0, 298.0, 621.0, 18.0], shoonya_1sWYGM5IB2MR9E, 5692272]
[paragraph, [67.0, 316.0, 621.0, 18.0], shoonya_1sWYGM5IB2MR9E, 5692272]
[paragraph, [67.0, 334.0, 621.0, 18.0], shoonya_1sWYGM5IB2MR9E, 5692272]
[paragraph, [67.0, 352.0, 621.0, 18.0], shoonya_1sWYGM5IB2MR9E, 5692272]
[paragraph, [67.0, 370.0, 621.0, 18.0], shoonya_1sWYGM5IB2MR9E, 5692272]
[paragraph, [69.0, 403.0, 617.0, 18.0], shoonya_2sECWW4J94QVLB, 5692272]
[paragraph, [69.0, 421.0, 617.0, 18.0], shoonya_2sECWW4J94QVLB, 5692272]
[paragraph, [69.0, 439.0, 617.0, 18.0], shoonya_2sECWW4J94QVLB, 5692272]
[paragraph, [69.0, 457.0, 617.0, 18.0], shoonya_2sECWW4J94QVLB, 5692272]
[paragraph, [69.0, 475.0, 617.0, 18.0], shoonya_2sECWW4J94QVLB, 5692272]
[paragraph, [69.0, 493.0, 617.0, 18.0], shoonya_2sECWW4J94QVLB, 5692272]
[paragraph, [60.0, 510.0, 629.0, 18.0], ipGtLAGVUG, 5692272]
[paragraph, [60.0, 528.0, 629.0, 18.0], ipGtLAGVUG, 5692272]
[paragraph, [60.0, 546.0, 629.0, 18.0], ipGtLAGVUG, 5692272]
[paragraph, [60.0, 564.0, 629.0, 18.0], ipGtLAGVUG, 5692272]
[paragraph, [103.0, 584.0, 394.0, 18.0], UuhPCf5aIP, 5692272]
[paragraph, [64.0, 617.0, 635.0, 18.0], WDHy5JKTuo, 5692272]
[paragraph, [64.0, 635.0, 635.0, 18.0], WDHy5JKTuo, 5692272]
[paragraph, [64.0, 653.0, 635.0, 18.0], WDHy5JKTuo, 5692272]
[paragraph, [66.0, 688.0, 625.0, 18.0], DW7wbHPsbA, 5692272]
[paragraph, [66.0, 706.0, 625.0, 18.0], DW7wbHPsbA, 5692272]
[paragraph, [66.0, 724.0, 625.0, 18.0], DW7wbHPsbA, 5692272]
[paragraph, [66.0, 742.0, 625.0, 18.0], DW7wbHPsbA, 5692272]
[paragraph, [66.0, 760.0, 625.0, 18.0], DW7wbHPsbA, 5692272]
[paragraph, [61.0, 793.0, 632.0, 18.0], qlLhx2-x5x, 5692272]
[paragraph, [61.0, 811.0, 632.0, 18.0], qlLhx2-x5x, 5692272]
[paragraph, [61.0, 829.0, 632.0, 18.0], qlLhx2-x5x, 5692272]
[paragraph, [61.0, 847.0, 632.0, 18.0], qlLhx2-x5x, 5692272]
[paragraph, [61.0, 865.0, 632.0, 18.0], qlLhx2-x5x, 5692272]
[paragraph, [61.0, 883.0, 632.0, 18.0], qlLhx2-x5x, 5692272]
[paragraph, [61.0, 901.0, 632.0, 18.0], qlLhx2-x5x, 5692272]
[paragraph, [61.0, 919.0, 632.0, 18.0], qlLhx2-x5x, 5692272]
[paragraph, [64.0, 936.0, 638.0, 18.0], TftBhFYyA2, 5692272]
[paragraph, [64.0, 954.0, 638.0, 18.0], TftBhFYyA2, 5692272]
[paragraph, [64.0, 972.0, 638.0, 18.0], TftBhFYyA2, 5692272]
[paragraph, [64.0, 990.0, 638.0, 18.0], TftBhFYyA2, 5692272]
