[679, 512]
[paragraph, [55.0, 47.0, 422.0, 18.0], vr4ppkGFDt, 6495969]
[paragraph, [55.0, 65.0, 422.0, 18.0], vr4ppkGFDt, 6495969]
[paragraph, [55.0, 83.0, 422.0, 18.0], vr4ppkGFDt, 6495969]
[paragraph, [55.0, 101.0, 422.0, 18.0], vr4ppkGFDt, 6495969]
[paragraph, [55.0, 119.0, 422.0, 18.0], vr4ppkGFDt, 6495969]
[paragraph, [55.0, 137.0, 422.0, 18.0], vr4ppkGFDt, 6495969]
[paragraph, [55.0, 155.0, 422.0, 18.0], vr4ppkGFDt, 6495969]
[paragraph, [55.0, 173.0, 422.0, 18.0], vr4ppkGFDt, 6495969]
[paragraph, [55.0, 191.0, 422.0, 18.0], vr4ppkGFDt, 6495969]
[paragraph, [55.0, 209.0, 422.0, 18.0], vr4ppkGFDt, 6495969]
[paragraph, [55.0, 227.0, 422.0, 18.0], vr4ppkGFDt, 6495969]
[paragraph, [55.0, 245.0, 422.0, 18.0], vr4ppkGFDt, 6495969]
[paragraph, [53.0, 282.0, 426.0, 18.0], M7LlYAefGp, 6495969]
[paragraph, [53.0, 300.0, 426.0, 18.0], M7LlYAefGp, 6495969]
[paragraph, [53.0, 318.0, 426.0, 18.0], M7LlYAefGp, 6495969]
[paragraph, [51.0, 339.0, 422.0, 18.0], Y1nAWVWhoq, 6495969]
[paragraph, [51.0, 357.0, 422.0, 18.0], Y1nAWVWhoq, 6495969]
[paragraph, [51.0, 375.0, 422.0, 18.0], Y1nAWVWhoq, 6495969]
[paragraph, [51.0, 393.0, 422.0, 18.0], Y1nAWVWhoq, 6495969]
[paragraph, [51.0, 411.0, 422.0, 18.0], Y1nAWVWhoq, 6495969]
[paragraph, [51.0, 429.0, 422.0, 18.0], Y1nAWVWhoq, 6495969]
[paragraph, [51.0, 447.0, 422.0, 18.0], Y1nAWVWhoq, 6495969]
[paragraph, [51.0, 465.0, 422.0, 18.0], Y1nAWVWhoq, 6495969]
[paragraph, [51.0, 483.0, 422.0, 18.0], Y1nAWVWhoq, 6495969]
[paragraph, [51.0, 501.0, 422.0, 18.0], Y1nAWVWhoq, 6495969]
[paragraph, [51.0, 523.0, 417.0, 18.0], pJhcRXD10v, 6495969]
[paragraph, [51.0, 541.0, 417.0, 18.0], pJhcRXD10v, 6495969]
[paragraph, [51.0, 559.0, 417.0, 18.0], pJhcRXD10v, 6495969]
[paragraph, [51.0, 577.0, 417.0, 18.0], pJhcRXD10v, 6495969]
[paragraph, [51.0, 595.0, 417.0, 18.0], pJhcRXD10v, 6495969]
[folio, [164.0, 622.0, 163.0, 18.0], 0EU8QSWw4N, 6495969]
