[1763, 1275]
[section-title, [353.0, 246.0, 290.0, 49.5], shoonya_6s8QTR014ILN3N, 5713124]
[sub-section-title, [372.0, 337.0, 250.0, 36.0], shoonya_5sZYMH3JVXZ8WV, 5713124]
[paragraph, [125.0, 421.0, 728.0, 36.0], zzeVn5CU5T, 5713124]
[paragraph, [125.0, 457.0, 728.0, 36.0], zzeVn5CU5T, 5713124]
[paragraph, [125.0, 493.0, 728.0, 36.0], zzeVn5CU5T, 5713124]
[paragraph, [123.0, 563.0, 747.0, 36.0], p5ML2luyog, 5713124]
[paragraph, [123.0, 599.0, 747.0, 36.0], p5ML2luyog, 5713124]
[paragraph, [123.0, 635.0, 747.0, 36.0], p5ML2luyog, 5713124]
[paragraph, [123.0, 671.0, 747.0, 36.0], p5ML2luyog, 5713124]
[paragraph, [152.0, 742.0, 607.0, 36.0], shoonya_8sPK1NRC60ZQQ1, 5713124]
[figure-caption, [620.0, 902.0, 217.0, 36.0], i9p7tpbV7V, 5713124]
[figure-caption, [620.0, 938.0, 217.0, 36.0], i9p7tpbV7V, 5713124]
[figure-caption, [620.0, 974.0, 217.0, 36.0], i9p7tpbV7V, 5713124]
[figure-caption, [268.0, 907.0, 226.0, 36.0], u9b08_6SHL, 5713124]
[figure-caption, [268.0, 943.0, 226.0, 36.0], u9b08_6SHL, 5713124]
[figure-caption, [268.0, 979.0, 226.0, 36.0], u9b08_6SHL, 5713124]
[figure-caption, [625.0, 1082.0, 217.0, 36.0], 75F833c3B0, 5713124]
[figure-caption, [625.0, 1118.0, 217.0, 36.0], 75F833c3B0, 5713124]
[figure-caption, [263.0, 1092.0, 229.0, 36.0], m3W06MpbzI, 5713124]
[figure-caption, [263.0, 1128.0, 229.0, 36.0], m3W06MpbzI, 5713124]
[figure-caption, [263.0, 1164.0, 229.0, 36.0], m3W06MpbzI, 5713124]
