[612, 396]
[folio, [173.0, 34.0, 155.0, 18.0], ZnU13LTvOw, 6515380]
[paragraph, [40.0, 69.0, 316.0, 18.0], shoonya_1s41IR25RURL1V, 6515380]
[paragraph, [40.0, 87.0, 316.0, 18.0], shoonya_1s41IR25RURL1V, 6515380]
[paragraph, [40.0, 105.0, 316.0, 18.0], shoonya_1s41IR25RURL1V, 6515380]
[paragraph, [40.0, 161.0, 314.0, 18.0], shoonya_0sLR9356COBU6V, 6515380]
[paragraph, [40.0, 179.0, 314.0, 18.0], shoonya_0sLR9356COBU6V, 6515380]
[paragraph, [40.0, 197.0, 314.0, 18.0], shoonya_0sLR9356COBU6V, 6515380]
[paragraph, [40.0, 215.0, 314.0, 18.0], shoonya_0sLR9356COBU6V, 6515380]
[paragraph, [40.0, 233.0, 314.0, 18.0], shoonya_0sLR9356COBU6V, 6515380]
[paragraph, [40.0, 251.0, 314.0, 18.0], shoonya_0sLR9356COBU6V, 6515380]
[paragraph, [40.0, 269.0, 314.0, 18.0], shoonya_0sLR9356COBU6V, 6515380]
[paragraph, [40.0, 287.0, 314.0, 18.0], shoonya_0sLR9356COBU6V, 6515380]
[paragraph, [40.0, 305.0, 314.0, 18.0], shoonya_0sLR9356COBU6V, 6515380]
[paragraph, [40.0, 323.0, 314.0, 18.0], shoonya_0sLR9356COBU6V, 6515380]
[ordered-list, [41.0, 388.0, 317.0, 18.0], shoonya_3sNBR874TE1LAA, 6515380]
[ordered-list, [41.0, 406.0, 317.0, 18.0], shoonya_3sNBR874TE1LAA, 6515380]
[ordered-list, [41.0, 424.0, 317.0, 18.0], shoonya_3sNBR874TE1LAA, 6515380]
[ordered-list, [41.0, 442.0, 317.0, 18.0], shoonya_3sNBR874TE1LAA, 6515380]
[ordered-list, [41.0, 460.0, 317.0, 18.0], shoonya_3sNBR874TE1LAA, 6515380]
[ordered-list, [41.0, 478.0, 317.0, 18.0], shoonya_3sNBR874TE1LAA, 6515380]
[ordered-list, [41.0, 496.0, 317.0, 18.0], shoonya_3sNBR874TE1LAA, 6515380]
[ordered-list, [41.0, 514.0, 317.0, 18.0], shoonya_3sNBR874TE1LAA, 6515380]
[ordered-list, [41.0, 532.0, 317.0, 18.0], shoonya_3sNBR874TE1LAA, 6515380]
