[842, 596]
[folio, [128.0, 25.0, 412.0, 18.0], ynibA24sMu, 5707193]
[options, [107.0, 104.0, 244.0, 18.0], aPPIAHWbLh, 5707193]
[options, [107.0, 122.0, 244.0, 18.0], aPPIAHWbLh, 5707193]
[options, [107.0, 140.0, 244.0, 18.0], aPPIAHWbLh, 5707193]
[options, [107.0, 158.0, 244.0, 18.0], aPPIAHWbLh, 5707193]
[options, [107.0, 195.0, 244.0, 18.0], hHz2xGfiwk, 5707193]
[options, [107.0, 213.0, 244.0, 18.0], hHz2xGfiwk, 5707193]
[options, [107.0, 231.0, 244.0, 18.0], hHz2xGfiwk, 5707193]
[options, [107.0, 249.0, 244.0, 18.0], hHz2xGfiwk, 5707193]
[options, [106.0, 287.0, 351.0, 18.0], MC7tIQ_oQC, 5707193]
[options, [107.0, 328.0, 422.0, 18.0], -3glnU4vcZ, 5707193]
[paragraph, [105.0, 379.0, 178.0, 18.0], Pu7Hw1xI5L, 5707193]
[paragraph, [105.0, 397.0, 178.0, 18.0], Pu7Hw1xI5L, 5707193]
[options, [108.0, 436.0, 347.0, 18.0], vx8vhachs9, 5707193]
[options, [106.0, 490.0, 373.0, 18.0], UG5zYwYAiO, 5707193]
[options, [106.0, 508.0, 373.0, 18.0], UG5zYwYAiO, 5707193]
[paragraph, [104.0, 552.0, 441.0, 18.0], h9eJ9d3YNL, 5707193]
[paragraph, [104.0, 570.0, 441.0, 18.0], h9eJ9d3YNL, 5707193]
[paragraph, [104.0, 588.0, 441.0, 18.0], h9eJ9d3YNL, 5707193]
[options, [106.0, 631.0, 377.0, 18.0], utp_fZ-NhG, 5707193]
[options, [103.0, 668.0, 383.0, 18.0], nuzEBlTyaZ, 5707193]
[options, [106.0, 705.0, 379.0, 18.0], iyyEmDqHCH, 5707193]
