[818, 577]
[section-title, [145.0, 38.0, 287.0, 30.0], shoonya_0sSNEVJ74M15BQ, 5656400]
[paragraph, [122.0, 86.0, 331.0, 18.0], kciNXSiRkG, 5656400]
[paragraph, [122.0, 104.0, 331.0, 18.0], kciNXSiRkG, 5656400]
[unordered-list, [41.0, 150.0, 241.0, 18.0], 8wHBWAEjjO, 5656400]
[unordered-list, [41.0, 168.0, 241.0, 18.0], 8wHBWAEjjO, 5656400]
[unordered-list, [41.0, 186.0, 241.0, 18.0], 8wHBWAEjjO, 5656400]
[unordered-list, [41.0, 204.0, 241.0, 18.0], 8wHBWAEjjO, 5656400]
[unordered-list, [41.0, 222.0, 241.0, 18.0], 8wHBWAEjjO, 5656400]
[unordered-list, [41.0, 240.0, 241.0, 18.0], 8wHBWAEjjO, 5656400]
[unordered-list, [41.0, 258.0, 241.0, 18.0], 8wHBWAEjjO, 5656400]
[unordered-list, [41.0, 276.0, 241.0, 18.0], 8wHBWAEjjO, 5656400]
[unordered-list, [41.0, 294.0, 241.0, 18.0], 8wHBWAEjjO, 5656400]
[unordered-list, [41.0, 312.0, 241.0, 18.0], 8wHBWAEjjO, 5656400]
[unordered-list, [41.0, 330.0, 241.0, 18.0], 8wHBWAEjjO, 5656400]
[unordered-list, [170.0, 372.0, 350.0, 18.0], Kr88Pb6ttr, 5656400]
[unordered-list, [170.0, 390.0, 350.0, 18.0], Kr88Pb6ttr, 5656400]
[unordered-list, [170.0, 408.0, 350.0, 18.0], Kr88Pb6ttr, 5656400]
[unordered-list, [170.0, 426.0, 350.0, 18.0], Kr88Pb6ttr, 5656400]
[section-title, [187.0, 456.0, 207.0, 30.0], T6rQAEdKwD, 5656400]
[sub-section-title, [479.0, 527.0, 44.0, 25.5], a6MHT7d_6u, 5656400]
[unordered-list, [25.0, 563.0, 273.0, 18.0], shoonya_4s2O3YKK9CMJXU, 5656400]
[unordered-list, [25.0, 581.0, 273.0, 18.0], shoonya_4s2O3YKK9CMJXU, 5656400]
[unordered-list, [25.0, 599.0, 273.0, 18.0], shoonya_4s2O3YKK9CMJXU, 5656400]
[unordered-list, [25.0, 617.0, 273.0, 18.0], shoonya_4s2O3YKK9CMJXU, 5656400]
[unordered-list, [25.0, 635.0, 273.0, 18.0], shoonya_4s2O3YKK9CMJXU, 5656400]
[unordered-list, [25.0, 653.0, 273.0, 18.0], shoonya_4s2O3YKK9CMJXU, 5656400]
[unordered-list, [316.0, 563.0, 214.0, 18.0], 1uoaMnfqD_, 5656400]
[unordered-list, [316.0, 581.0, 214.0, 18.0], 1uoaMnfqD_, 5656400]
[unordered-list, [316.0, 599.0, 214.0, 18.0], 1uoaMnfqD_, 5656400]
[unordered-list, [316.0, 617.0, 214.0, 18.0], 1uoaMnfqD_, 5656400]
[unordered-list, [316.0, 635.0, 214.0, 18.0], 1uoaMnfqD_, 5656400]
[unordered-list, [316.0, 653.0, 214.0, 18.0], 1uoaMnfqD_, 5656400]
[contact-info, [241.0, 730.0, 234.0, 18.0], lZRqmVQ1N5, 5656400]
