[668, 446]
[folio, [270.0, 57.0, 124.0, 18.0], 84iRWsolgl, 6496005]
[paragraph, [52.0, 82.0, 344.0, 18.0], nJdEkB7kBh, 6496005]
[paragraph, [52.0, 100.0, 344.0, 18.0], nJdEkB7kBh, 6496005]
[paragraph, [52.0, 118.0, 344.0, 18.0], nJdEkB7kBh, 6496005]
[paragraph, [52.0, 136.0, 344.0, 18.0], nJdEkB7kBh, 6496005]
[paragraph, [47.0, 172.0, 349.0, 18.0], rnk6Z90fzi, 6496005]
[paragraph, [47.0, 190.0, 349.0, 18.0], rnk6Z90fzi, 6496005]
[paragraph, [47.0, 208.0, 349.0, 18.0], rnk6Z90fzi, 6496005]
[paragraph, [47.0, 226.0, 349.0, 18.0], rnk6Z90fzi, 6496005]
[paragraph, [47.0, 244.0, 349.0, 18.0], rnk6Z90fzi, 6496005]
[paragraph, [47.0, 262.0, 349.0, 18.0], rnk6Z90fzi, 6496005]
[paragraph, [47.0, 280.0, 349.0, 18.0], rnk6Z90fzi, 6496005]
[paragraph, [46.0, 307.0, 348.0, 18.0], nJlFprkhvW, 6496005]
[paragraph, [46.0, 325.0, 348.0, 18.0], nJlFprkhvW, 6496005]
[paragraph, [46.0, 343.0, 348.0, 18.0], nJlFprkhvW, 6496005]
[paragraph, [46.0, 361.0, 348.0, 18.0], nJlFprkhvW, 6496005]
[paragraph, [46.0, 379.0, 348.0, 18.0], nJlFprkhvW, 6496005]
[paragraph, [46.0, 412.0, 349.0, 18.0], rT1dm0JxRq, 6496005]
[paragraph, [46.0, 430.0, 349.0, 18.0], rT1dm0JxRq, 6496005]
[paragraph, [46.0, 448.0, 349.0, 18.0], rT1dm0JxRq, 6496005]
[paragraph, [46.0, 466.0, 349.0, 18.0], rT1dm0JxRq, 6496005]
[paragraph, [46.0, 484.0, 349.0, 18.0], rT1dm0JxRq, 6496005]
[paragraph, [46.0, 502.0, 349.0, 18.0], rT1dm0JxRq, 6496005]
[paragraph, [46.0, 520.0, 349.0, 18.0], rT1dm0JxRq, 6496005]
[paragraph, [46.0, 538.0, 349.0, 18.0], rT1dm0JxRq, 6496005]
[paragraph, [46.0, 556.0, 349.0, 18.0], rT1dm0JxRq, 6496005]
[paragraph, [46.0, 574.0, 349.0, 18.0], rT1dm0JxRq, 6496005]
