[1650, 1000]
[paragraph, [46.0, 66.0, 861.0, 36.0], shoonya_2sVUZI2PIDK5KO, 5732901]
[paragraph, [46.0, 102.0, 861.0, 36.0], shoonya_2sVUZI2PIDK5KO, 5732901]
[paragraph, [46.0, 138.0, 861.0, 36.0], shoonya_2sVUZI2PIDK5KO, 5732901]
[paragraph, [46.0, 174.0, 861.0, 36.0], shoonya_2sVUZI2PIDK5KO, 5732901]
[paragraph, [46.0, 210.0, 861.0, 36.0], shoonya_2sVUZI2PIDK5KO, 5732901]
[paragraph, [46.0, 246.0, 861.0, 36.0], shoonya_2sVUZI2PIDK5KO, 5732901]
[paragraph, [46.0, 282.0, 861.0, 36.0], shoonya_2sVUZI2PIDK5KO, 5732901]
[paragraph, [45.0, 326.0, 871.0, 36.0], d_BAE4MoD3, 5732901]
[paragraph, [45.0, 362.0, 871.0, 36.0], d_BAE4MoD3, 5732901]
[paragraph, [45.0, 398.0, 871.0, 36.0], d_BAE4MoD3, 5732901]
[paragraph, [116.0, 468.0, 642.0, 36.0], pAq5kEDdV_, 5732901]
[paragraph, [116.0, 504.0, 642.0, 36.0], pAq5kEDdV_, 5732901]
[paragraph, [116.0, 540.0, 642.0, 36.0], pAq5kEDdV_, 5732901]
[paragraph, [116.0, 576.0, 642.0, 36.0], pAq5kEDdV_, 5732901]
[paragraph, [116.0, 612.0, 642.0, 36.0], pAq5kEDdV_, 5732901]
[paragraph, [116.0, 648.0, 642.0, 36.0], pAq5kEDdV_, 5732901]
[section-title, [353.0, 705.0, 272.0, 49.5], gby5tJ0EL1, 5732901]
[paragraph, [106.0, 761.0, 818.0, 36.0], CFTtqpStcR, 5732901]
[paragraph, [106.0, 797.0, 818.0, 36.0], CFTtqpStcR, 5732901]
[paragraph, [106.0, 833.0, 818.0, 36.0], CFTtqpStcR, 5732901]
[paragraph, [106.0, 869.0, 818.0, 36.0], CFTtqpStcR, 5732901]
[paragraph, [67.0, 943.0, 859.0, 36.0], shoonya_1sUZRHFF5R1YO3, 5732901]
[paragraph, [67.0, 979.0, 859.0, 36.0], shoonya_1sUZRHFF5R1YO3, 5732901]
[paragraph, [67.0, 1015.0, 859.0, 36.0], shoonya_1sUZRHFF5R1YO3, 5732901]
[paragraph, [67.0, 1051.0, 859.0, 36.0], shoonya_1sUZRHFF5R1YO3, 5732901]
[paragraph, [67.0, 1087.0, 859.0, 36.0], shoonya_1sUZRHFF5R1YO3, 5732901]
[paragraph, [67.0, 1123.0, 859.0, 36.0], shoonya_1sUZRHFF5R1YO3, 5732901]
[paragraph, [67.0, 1159.0, 859.0, 36.0], shoonya_1sUZRHFF5R1YO3, 5732901]
[paragraph, [67.0, 1195.0, 859.0, 36.0], shoonya_1sUZRHFF5R1YO3, 5732901]
[paragraph, [67.0, 1231.0, 859.0, 36.0], shoonya_1sUZRHFF5R1YO3, 5732901]
[paragraph, [81.0, 1283.0, 849.0, 36.0], shoonya_0s1W3EWXADKQMC, 5732901]
[paragraph, [81.0, 1319.0, 849.0, 36.0], shoonya_0s1W3EWXADKQMC, 5732901]
[paragraph, [81.0, 1355.0, 849.0, 36.0], shoonya_0s1W3EWXADKQMC, 5732901]
[paragraph, [81.0, 1391.0, 849.0, 36.0], shoonya_0s1W3EWXADKQMC, 5732901]
[paragraph, [81.0, 1427.0, 849.0, 36.0], shoonya_0s1W3EWXADKQMC, 5732901]
[paragraph, [81.0, 1463.0, 849.0, 36.0], shoonya_0s1W3EWXADKQMC, 5732901]
