[1320, 1176]
[folio, [63.0, 56.0, 204.0, 18.0], IXUHgRC2qz, 5694284]
[folio, [63.0, 74.0, 204.0, 18.0], IXUHgRC2qz, 5694284]
[folio, [63.0, 92.0, 204.0, 18.0], IXUHgRC2qz, 5694284]
[folio, [63.0, 110.0, 204.0, 18.0], IXUHgRC2qz, 5694284]
[folio, [63.0, 128.0, 204.0, 18.0], IXUHgRC2qz, 5694284]
[chapter-title, [169.0, 185.0, 146.0, 30.0], J1LA4IfuAK, 5694284]
[chapter-title, [616.0, 197.0, 289.0, 30.0], tz3WdXkhO3, 5694284]
[author, [106.0, 237.0, 256.0, 18.0], y0C2I2KX-2, 5694284]
[author, [680.0, 258.0, 154.0, 18.0], _2DYFMh-y0, 5694284]
[author, [680.0, 276.0, 154.0, 18.0], _2DYFMh-y0, 5694284]
[paragraph, [87.0, 271.0, 314.0, 18.0], shoonya_1sMIBGGORE50P6, 5694284]
[paragraph, [87.0, 289.0, 314.0, 18.0], shoonya_1sMIBGGORE50P6, 5694284]
[paragraph, [87.0, 307.0, 314.0, 18.0], shoonya_1sMIBGGORE50P6, 5694284]
[paragraph, [87.0, 325.0, 314.0, 18.0], shoonya_1sMIBGGORE50P6, 5694284]
[paragraph, [87.0, 343.0, 314.0, 18.0], shoonya_1sMIBGGORE50P6, 5694284]
[paragraph, [87.0, 361.0, 314.0, 18.0], shoonya_1sMIBGGORE50P6, 5694284]
[paragraph, [87.0, 379.0, 314.0, 18.0], shoonya_1sMIBGGORE50P6, 5694284]
[paragraph, [87.0, 397.0, 314.0, 18.0], shoonya_1sMIBGGORE50P6, 5694284]
[paragraph, [87.0, 415.0, 314.0, 18.0], shoonya_1sMIBGGORE50P6, 5694284]
[paragraph, [87.0, 433.0, 314.0, 18.0], shoonya_1sMIBGGORE50P6, 5694284]
[paragraph, [87.0, 451.0, 314.0, 18.0], shoonya_1sMIBGGORE50P6, 5694284]
[paragraph, [87.0, 469.0, 314.0, 18.0], shoonya_1sMIBGGORE50P6, 5694284]
[paragraph, [87.0, 487.0, 314.0, 18.0], shoonya_1sMIBGGORE50P6, 5694284]
[paragraph, [87.0, 505.0, 314.0, 18.0], shoonya_1sMIBGGORE50P6, 5694284]
[paragraph, [87.0, 523.0, 314.0, 18.0], shoonya_1sMIBGGORE50P6, 5694284]
[paragraph, [87.0, 541.0, 314.0, 18.0], shoonya_1sMIBGGORE50P6, 5694284]
[paragraph, [87.0, 559.0, 314.0, 18.0], shoonya_1sMIBGGORE50P6, 5694284]
[paragraph, [87.0, 577.0, 314.0, 18.0], shoonya_1sMIBGGORE50P6, 5694284]
[paragraph, [87.0, 595.0, 314.0, 18.0], shoonya_1sMIBGGORE50P6, 5694284]
[section-title, [413.0, 320.0, 106.0, 30.0], vilDDg0ok4, 5694284]
[paragraph, [756.0, 320.0, 339.0, 18.0], 9gHyHS06Ro, 5694284]
[paragraph, [756.0, 338.0, 339.0, 18.0], 9gHyHS06Ro, 5694284]
[paragraph, [756.0, 356.0, 339.0, 18.0], 9gHyHS06Ro, 5694284]
[paragraph, [756.0, 374.0, 339.0, 18.0], 9gHyHS06Ro, 5694284]
[paragraph, [756.0, 392.0, 339.0, 18.0], 9gHyHS06Ro, 5694284]
[paragraph, [756.0, 410.0, 339.0, 18.0], 9gHyHS06Ro, 5694284]
[paragraph, [756.0, 428.0, 339.0, 18.0], 9gHyHS06Ro, 5694284]
[paragraph, [756.0, 446.0, 339.0, 18.0], 9gHyHS06Ro, 5694284]
