[2067, 1567]
[folio, [184.0, 190.0, 154.0, 36.0], JIKdCgWWg0, 5735318]
[folio, [1083.0, 192.0, 289.0, 36.0], I3WVnue1Av, 5735318]
[paragraph, [191.0, 249.0, 583.0, 36.0], shoonya_7s2RZA5TYOH3DP, 5735318]
[paragraph, [191.0, 285.0, 583.0, 36.0], shoonya_7s2RZA5TYOH3DP, 5735318]
[paragraph, [191.0, 321.0, 583.0, 36.0], shoonya_7s2RZA5TYOH3DP, 5735318]
[paragraph, [191.0, 357.0, 583.0, 36.0], shoonya_7s2RZA5TYOH3DP, 5735318]
[paragraph, [789.0, 250.0, 583.0, 36.0], shoonya_2sE15TN7CNGHYQ, 5735318]
[paragraph, [789.0, 286.0, 583.0, 36.0], shoonya_2sE15TN7CNGHYQ, 5735318]
[paragraph, [789.0, 322.0, 583.0, 36.0], shoonya_2sE15TN7CNGHYQ, 5735318]
[paragraph, [789.0, 358.0, 583.0, 36.0], shoonya_2sE15TN7CNGHYQ, 5735318]
[paragraph, [789.0, 394.0, 583.0, 36.0], shoonya_2sE15TN7CNGHYQ, 5735318]
[paragraph, [190.0, 429.0, 581.0, 36.0], shoonya_3sKSPS06GJKXC6, 5735318]
[paragraph, [190.0, 465.0, 581.0, 36.0], shoonya_3sKSPS06GJKXC6, 5735318]
[paragraph, [190.0, 501.0, 581.0, 36.0], shoonya_3sKSPS06GJKXC6, 5735318]
[paragraph, [190.0, 537.0, 581.0, 36.0], shoonya_3sKSPS06GJKXC6, 5735318]
[paragraph, [190.0, 573.0, 581.0, 36.0], shoonya_3sKSPS06GJKXC6, 5735318]
[paragraph, [190.0, 609.0, 581.0, 36.0], shoonya_3sKSPS06GJKXC6, 5735318]
[paragraph, [190.0, 645.0, 581.0, 36.0], shoonya_3sKSPS06GJKXC6, 5735318]
[paragraph, [190.0, 681.0, 581.0, 36.0], shoonya_3sKSPS06GJKXC6, 5735318]
[paragraph, [190.0, 717.0, 581.0, 36.0], shoonya_3sKSPS06GJKXC6, 5735318]
[paragraph, [190.0, 753.0, 581.0, 36.0], shoonya_3sKSPS06GJKXC6, 5735318]
[paragraph, [190.0, 789.0, 581.0, 36.0], shoonya_3sKSPS06GJKXC6, 5735318]
[paragraph, [190.0, 825.0, 581.0, 36.0], shoonya_3sKSPS06GJKXC6, 5735318]
[author, [1116.0, 431.0, 260.0, 36.0], GoFfV_R2Ny, 5735318]
[paragraph, [793.0, 562.0, 207.0, 36.0], 2-e8L0BN80, 5735318]
[paragraph, [1042.0, 649.0, 330.0, 36.0], shoonya_5s8ULPBV5GV345, 5735318]
[paragraph, [1042.0, 685.0, 330.0, 36.0], shoonya_5s8ULPBV5GV345, 5735318]
[paragraph, [1042.0, 721.0, 330.0, 36.0], shoonya_5s8ULPBV5GV345, 5735318]
[paragraph, [1042.0, 757.0, 330.0, 36.0], shoonya_5s8ULPBV5GV345, 5735318]
[paragraph, [1042.0, 793.0, 330.0, 36.0], shoonya_5s8ULPBV5GV345, 5735318]
[paragraph, [1042.0, 829.0, 330.0, 36.0], shoonya_5s8ULPBV5GV345, 5735318]
[paragraph, [1042.0, 865.0, 330.0, 36.0], shoonya_5s8ULPBV5GV345, 5735318]
[paragraph, [1042.0, 901.0, 330.0, 36.0], shoonya_5s8ULPBV5GV345, 5735318]
[paragraph, [1042.0, 937.0, 330.0, 36.0], shoonya_5s8ULPBV5GV345, 5735318]
[paragraph, [192.0, 879.0, 580.0, 36.0], shoonya_1sMW7FI7CFHVU7, 5735318]
[paragraph, [192.0, 915.0, 580.0, 36.0], shoonya_1sMW7FI7CFHVU7, 5735318]
[paragraph, [192.0, 951.0, 580.0, 36.0], shoonya_1sMW7FI7CFHVU7, 5735318]
[paragraph, [192.0, 987.0, 580.0, 36.0], shoonya_1sMW7FI7CFHVU7, 5735318]
[paragraph, [192.0, 1023.0, 580.0, 36.0], shoonya_1sMW7FI7CFHVU7, 5735318]
[paragraph, [192.0, 1059.0, 580.0, 36.0], shoonya_1sMW7FI7CFHVU7, 5735318]
