[1755, 1241]
[author, [37.0, 152.0, 412.0, 36.0], shoonya_6sS2HVLYFVCZ0U, 5715466]
[author, [37.0, 188.0, 412.0, 36.0], shoonya_6sS2HVLYFVCZ0U, 5715466]
[author, [37.0, 224.0, 412.0, 36.0], shoonya_6sS2HVLYFVCZ0U, 5715466]
[author, [37.0, 260.0, 412.0, 36.0], shoonya_6sS2HVLYFVCZ0U, 5715466]
[author, [29.0, 444.0, 450.0, 36.0], 6bjydSobp_, 5715466]
[author, [29.0, 480.0, 450.0, 36.0], 6bjydSobp_, 5715466]
[author, [29.0, 516.0, 450.0, 36.0], 6bjydSobp_, 5715466]
[author, [29.0, 552.0, 450.0, 36.0], 6bjydSobp_, 5715466]
[answer, [38.0, 736.0, 377.0, 36.0], shoonya_0sK8HVNDSF31EA, 5715466]
[answer, [38.0, 772.0, 377.0, 36.0], shoonya_0sK8HVNDSF31EA, 5715466]
[answer, [38.0, 808.0, 377.0, 36.0], shoonya_0sK8HVNDSF31EA, 5715466]
[answer, [38.0, 844.0, 377.0, 36.0], shoonya_0sK8HVNDSF31EA, 5715466]
[answer, [38.0, 880.0, 377.0, 36.0], shoonya_0sK8HVNDSF31EA, 5715466]
[answer, [38.0, 916.0, 377.0, 36.0], shoonya_0sK8HVNDSF31EA, 5715466]
[author, [48.0, 1113.0, 406.0, 36.0], 0BLsOy0uLt, 5715466]
[author, [48.0, 1149.0, 406.0, 36.0], 0BLsOy0uLt, 5715466]
