[814, 624]
[unordered-list, [79.0, 82.0, 466.0, 18.0], faHkXiAzvS, 5690217]
[unordered-list, [79.0, 100.0, 466.0, 18.0], faHkXiAzvS, 5690217]
[unordered-list, [79.0, 118.0, 466.0, 18.0], faHkXiAzvS, 5690217]
[unordered-list, [79.0, 136.0, 466.0, 18.0], faHkXiAzvS, 5690217]
[unordered-list, [79.0, 154.0, 466.0, 18.0], faHkXiAzvS, 5690217]
[unordered-list, [79.0, 172.0, 466.0, 18.0], faHkXiAzvS, 5690217]
[unordered-list, [75.0, 229.0, 353.0, 18.0], shoonya_0sPR39LO4U9JWM, 5690217]
[unordered-list, [75.0, 247.0, 353.0, 18.0], shoonya_0sPR39LO4U9JWM, 5690217]
[unordered-list, [75.0, 265.0, 353.0, 18.0], shoonya_0sPR39LO4U9JWM, 5690217]
[unordered-list, [75.0, 283.0, 353.0, 18.0], shoonya_0sPR39LO4U9JWM, 5690217]
[answer, [70.0, 348.0, 479.0, 18.0], 6riiBXwuG-, 5690217]
[answer, [70.0, 366.0, 479.0, 18.0], 6riiBXwuG-, 5690217]
[answer, [70.0, 384.0, 479.0, 18.0], 6riiBXwuG-, 5690217]
[answer, [70.0, 402.0, 479.0, 18.0], 6riiBXwuG-, 5690217]
[answer, [70.0, 420.0, 479.0, 18.0], 6riiBXwuG-, 5690217]
[answer, [70.0, 438.0, 479.0, 18.0], 6riiBXwuG-, 5690217]
[answer, [70.0, 456.0, 479.0, 18.0], 6riiBXwuG-, 5690217]
[unordered-list, [74.0, 397.0, 187.0, 18.0], tQAp7YQdzf, 5690217]
[unordered-list, [74.0, 415.0, 187.0, 18.0], tQAp7YQdzf, 5690217]
[unordered-list, [74.0, 433.0, 187.0, 18.0], tQAp7YQdzf, 5690217]
[unordered-list, [74.0, 451.0, 187.0, 18.0], tQAp7YQdzf, 5690217]
[paragraph, [73.0, 541.0, 472.0, 18.0], KELZ-nUjcJ, 5690217]
[paragraph, [73.0, 559.0, 472.0, 18.0], KELZ-nUjcJ, 5690217]
[paragraph, [78.0, 617.0, 469.0, 18.0], n4CpusZy52, 5690217]
[paragraph, [78.0, 635.0, 469.0, 18.0], n4CpusZy52, 5690217]
[paragraph, [79.0, 697.0, 466.0, 18.0], EZgese6MWv, 5690217]
[paragraph, [79.0, 715.0, 466.0, 18.0], EZgese6MWv, 5690217]
