[655, 450]
[section-title, [161.0, 20.0, 154.0, 30.0], S5djae9H5z, 6473589]
[paragraph, [39.0, 117.0, 384.0, 18.0], mpfvAKCVNO, 6473589]
[paragraph, [39.0, 135.0, 384.0, 18.0], mpfvAKCVNO, 6473589]
[paragraph, [39.0, 153.0, 384.0, 18.0], mpfvAKCVNO, 6473589]
[paragraph, [39.0, 171.0, 384.0, 18.0], mpfvAKCVNO, 6473589]
[paragraph, [36.0, 378.0, 389.0, 18.0], 6dr0cm6haK, 6473589]
[paragraph, [36.0, 396.0, 389.0, 18.0], 6dr0cm6haK, 6473589]
[unordered-list, [40.0, 456.0, 383.0, 18.0], shoonya_1s4VSD2QMKZFEZ, 6473589]
[unordered-list, [40.0, 474.0, 383.0, 18.0], shoonya_1s4VSD2QMKZFEZ, 6473589]
[unordered-list, [40.0, 492.0, 383.0, 18.0], shoonya_1s4VSD2QMKZFEZ, 6473589]
[unordered-list, [40.0, 510.0, 383.0, 18.0], shoonya_1s4VSD2QMKZFEZ, 6473589]
[unordered-list, [40.0, 528.0, 383.0, 18.0], shoonya_1s4VSD2QMKZFEZ, 6473589]
[unordered-list, [40.0, 546.0, 383.0, 18.0], shoonya_1s4VSD2QMKZFEZ, 6473589]
[unordered-list, [40.0, 564.0, 383.0, 18.0], shoonya_1s4VSD2QMKZFEZ, 6473589]
[unordered-list, [40.0, 582.0, 383.0, 18.0], shoonya_1s4VSD2QMKZFEZ, 6473589]
