[792, 612]
[folio, [205.0, 44.0, 228.0, 18.0], k4eTFJSgM1, 5743761]
[paragraph, [110.0, 68.0, 420.0, 18.0], shoonya_0sIP9ZFPK8D3K4, 5743761]
[paragraph, [110.0, 86.0, 420.0, 18.0], shoonya_0sIP9ZFPK8D3K4, 5743761]
[paragraph, [110.0, 104.0, 420.0, 18.0], shoonya_0sIP9ZFPK8D3K4, 5743761]
[paragraph, [110.0, 122.0, 420.0, 18.0], shoonya_0sIP9ZFPK8D3K4, 5743761]
[paragraph, [110.0, 140.0, 420.0, 18.0], shoonya_0sIP9ZFPK8D3K4, 5743761]
[paragraph, [110.0, 158.0, 420.0, 18.0], shoonya_0sIP9ZFPK8D3K4, 5743761]
[paragraph, [110.0, 176.0, 420.0, 18.0], shoonya_0sIP9ZFPK8D3K4, 5743761]
[paragraph, [110.0, 194.0, 420.0, 18.0], shoonya_0sIP9ZFPK8D3K4, 5743761]
[paragraph, [110.0, 212.0, 420.0, 18.0], shoonya_0sIP9ZFPK8D3K4, 5743761]
[paragraph, [110.0, 230.0, 420.0, 18.0], shoonya_0sIP9ZFPK8D3K4, 5743761]
[paragraph, [110.0, 248.0, 420.0, 18.0], shoonya_0sIP9ZFPK8D3K4, 5743761]
[paragraph, [110.0, 266.0, 420.0, 18.0], shoonya_0sIP9ZFPK8D3K4, 5743761]
[paragraph, [110.0, 284.0, 420.0, 18.0], shoonya_0sIP9ZFPK8D3K4, 5743761]
[paragraph, [110.0, 302.0, 420.0, 18.0], shoonya_0sIP9ZFPK8D3K4, 5743761]
[paragraph, [110.0, 320.0, 420.0, 18.0], shoonya_0sIP9ZFPK8D3K4, 5743761]
[paragraph, [110.0, 338.0, 420.0, 18.0], shoonya_0sIP9ZFPK8D3K4, 5743761]
[paragraph, [110.0, 356.0, 420.0, 18.0], shoonya_0sIP9ZFPK8D3K4, 5743761]
[paragraph, [110.0, 374.0, 420.0, 18.0], shoonya_0sIP9ZFPK8D3K4, 5743761]
[paragraph, [113.0, 403.0, 422.0, 18.0], shoonya_1s5TQF6PQ15V49, 5743761]
[paragraph, [113.0, 421.0, 422.0, 18.0], shoonya_1s5TQF6PQ15V49, 5743761]
[paragraph, [113.0, 439.0, 422.0, 18.0], shoonya_1s5TQF6PQ15V49, 5743761]
[paragraph, [113.0, 457.0, 422.0, 18.0], shoonya_1s5TQF6PQ15V49, 5743761]
[paragraph, [113.0, 475.0, 422.0, 18.0], shoonya_1s5TQF6PQ15V49, 5743761]
[paragraph, [113.0, 493.0, 422.0, 18.0], shoonya_1s5TQF6PQ15V49, 5743761]
[paragraph, [113.0, 511.0, 422.0, 18.0], shoonya_1s5TQF6PQ15V49, 5743761]
[paragraph, [113.0, 529.0, 422.0, 18.0], shoonya_1s5TQF6PQ15V49, 5743761]
[paragraph, [113.0, 547.0, 422.0, 18.0], shoonya_1s5TQF6PQ15V49, 5743761]
[paragraph, [115.0, 605.0, 415.0, 18.0], GjG7jSwKFy, 5743761]
[paragraph, [115.0, 623.0, 415.0, 18.0], GjG7jSwKFy, 5743761]
[paragraph, [115.0, 641.0, 415.0, 18.0], GjG7jSwKFy, 5743761]
[paragraph, [115.0, 659.0, 415.0, 18.0], GjG7jSwKFy, 5743761]
[paragraph, [115.0, 677.0, 415.0, 18.0], GjG7jSwKFy, 5743761]
[paragraph, [115.0, 695.0, 415.0, 18.0], GjG7jSwKFy, 5743761]
