[612, 792]
[folio, [70.0, 25.0, 307.0, 18.0], shoonya_0sYSWXK5W2VU6H, 6534828]
[figure-caption, [69.0, 194.0, 153.0, 18.0], Qyxn--BEqu, 6534828]
[figure-caption, [234.0, 199.0, 153.0, 18.0], CmRc0RT5cU, 6534828]
[figure-caption, [391.0, 200.0, 153.0, 18.0], 134zrYvTTb, 6534828]
[figure-caption, [556.0, 200.0, 153.0, 18.0], FP82FuXIHf, 6534828]
[figure-caption, [68.0, 351.0, 153.0, 18.0], ufIt-l2Ug4, 6534828]
[figure-caption, [229.0, 354.0, 153.0, 18.0], 0KV0zCkkTZ, 6534828]
[figure-caption, [393.0, 358.0, 153.0, 18.0], Wls4j8MjtT, 6534828]
[figure-caption, [554.0, 358.0, 153.0, 18.0], tOaqU_RMD2, 6534828]
[figure-caption, [64.0, 515.0, 153.0, 18.0], qfmSgM61-N, 6534828]
[figure-caption, [554.0, 516.0, 153.0, 18.0], zM_jll5IEp, 6534828]
[figure-caption, [390.0, 517.0, 153.0, 18.0], q1cZaSIQ_M, 6534828]
[figure-caption, [226.0, 518.0, 162.0, 18.0], enrQuaNInc, 6534828]
[figure-caption, [226.0, 536.0, 162.0, 18.0], enrQuaNInc, 6534828]
