[1787, 1218]
[paragraph, [210.0, 102.0, 318.0, 36.0], 8ha1_lNxjC, 5650704]
[paragraph, [210.0, 138.0, 318.0, 36.0], 8ha1_lNxjC, 5650704]
[paragraph, [309.0, 205.0, 362.0, 36.0], E00imzecbG, 5650704]
[paragraph, [309.0, 241.0, 362.0, 36.0], E00imzecbG, 5650704]
[paragraph, [211.0, 306.0, 342.0, 36.0], uJo3Gy-Aa_, 5650704]
[paragraph, [211.0, 342.0, 342.0, 36.0], uJo3Gy-Aa_, 5650704]
[paragraph, [302.0, 411.0, 336.0, 36.0], 6sJBl-dohA, 5650704]
[paragraph, [302.0, 447.0, 336.0, 36.0], 6sJBl-dohA, 5650704]
[paragraph, [202.0, 517.0, 369.0, 36.0], e9kvLt7_bj, 5650704]
[paragraph, [202.0, 553.0, 369.0, 36.0], e9kvLt7_bj, 5650704]
[paragraph, [307.0, 620.0, 350.0, 36.0], BODfkrl7BL, 5650704]
[paragraph, [307.0, 656.0, 350.0, 36.0], BODfkrl7BL, 5650704]
[paragraph, [205.0, 723.0, 348.0, 36.0], vUAMPb0i8r, 5650704]
[paragraph, [205.0, 759.0, 348.0, 36.0], vUAMPb0i8r, 5650704]
[paragraph, [299.0, 827.0, 333.0, 36.0], AZxqc5v9LK, 5650704]
[paragraph, [299.0, 863.0, 333.0, 36.0], AZxqc5v9LK, 5650704]
[author, [883.0, 1088.0, 252.0, 36.0], ycBGPwf6Ud, 5650704]
[author, [883.0, 1124.0, 252.0, 36.0], ycBGPwf6Ud, 5650704]
[section-title, [100.0, 1145.0, 187.0, 49.5], oD_bt7pKH4, 5650704]
[paragraph, [197.0, 1282.0, 557.0, 36.0], JSvvaS91Up, 5650704]
[paragraph, [197.0, 1318.0, 557.0, 36.0], JSvvaS91Up, 5650704]
[paragraph, [202.0, 1396.0, 551.0, 36.0], iQWMrp4i4D, 5650704]
[paragraph, [202.0, 1432.0, 551.0, 36.0], iQWMrp4i4D, 5650704]
[paragraph, [202.0, 1509.0, 584.0, 36.0], oHgJqbYC2n, 5650704]
[paragraph, [202.0, 1545.0, 584.0, 36.0], oHgJqbYC2n, 5650704]
[footnote, [450.0, 1634.0, 232.0, 36.0], 4cbnmtai-Z, 5650704]
