[1565, 1152]
[paragraph, [567.0, 90.0, 490.0, 36.0], shoonya_7s4OHYI9XL8RU8, 5721908]
[paragraph, [567.0, 126.0, 490.0, 36.0], shoonya_7s4OHYI9XL8RU8, 5721908]
[paragraph, [567.0, 162.0, 490.0, 36.0], shoonya_7s4OHYI9XL8RU8, 5721908]
[paragraph, [67.0, 96.0, 496.0, 36.0], shoonya_5sOKJKOJ7VF0JW, 5721908]
[paragraph, [67.0, 132.0, 496.0, 36.0], shoonya_5sOKJKOJ7VF0JW, 5721908]
[paragraph, [67.0, 168.0, 496.0, 36.0], shoonya_5sOKJKOJ7VF0JW, 5721908]
[paragraph, [69.0, 209.0, 493.0, 36.0], shoonya_3sYCCOLL0S0AEV, 5721908]
[paragraph, [69.0, 245.0, 493.0, 36.0], shoonya_3sYCCOLL0S0AEV, 5721908]
[paragraph, [69.0, 281.0, 493.0, 36.0], shoonya_3sYCCOLL0S0AEV, 5721908]
[paragraph, [560.0, 254.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [560.0, 290.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [560.0, 326.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [560.0, 362.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [560.0, 398.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [560.0, 434.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [560.0, 470.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [560.0, 506.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [560.0, 542.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [560.0, 578.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [560.0, 614.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [560.0, 650.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [560.0, 686.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [560.0, 722.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [560.0, 758.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [560.0, 794.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [560.0, 830.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [560.0, 866.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [560.0, 902.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [560.0, 938.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [560.0, 974.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [560.0, 1010.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [560.0, 1046.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [560.0, 1082.0, 511.0, 36.0], shoonya_4sJHDBSHLYRYPA, 5721908]
[paragraph, [72.0, 346.0, 495.0, 36.0], shoonya_1sIE6IGY9S0NDW, 5721908]
[paragraph, [72.0, 382.0, 495.0, 36.0], shoonya_1sIE6IGY9S0NDW, 5721908]
[paragraph, [72.0, 418.0, 495.0, 36.0], shoonya_1sIE6IGY9S0NDW, 5721908]
[paragraph, [72.0, 454.0, 495.0, 36.0], shoonya_1sIE6IGY9S0NDW, 5721908]
[paragraph, [72.0, 490.0, 495.0, 36.0], shoonya_1sIE6IGY9S0NDW, 5721908]
[paragraph, [72.0, 526.0, 495.0, 36.0], shoonya_1sIE6IGY9S0NDW, 5721908]
[paragraph, [72.0, 562.0, 495.0, 36.0], shoonya_1sIE6IGY9S0NDW, 5721908]
[paragraph, [72.0, 598.0, 495.0, 36.0], shoonya_1sIE6IGY9S0NDW, 5721908]
[paragraph, [72.0, 634.0, 495.0, 36.0], shoonya_1sIE6IGY9S0NDW, 5721908]
[section-title, [71.0, 690.0, 499.0, 49.5], shoonya_10sYSK2L22OMCY, 5721908]
[paragraph, [65.0, 740.0, 502.0, 36.0], shoonya_0s0PNNNJEV5IIS, 5721908]
[paragraph, [65.0, 776.0, 502.0, 36.0], shoonya_0s0PNNNJEV5IIS, 5721908]
[paragraph, [65.0, 812.0, 502.0, 36.0], shoonya_0s0PNNNJEV5IIS, 5721908]
[paragraph, [65.0, 848.0, 502.0, 36.0], shoonya_0s0PNNNJEV5IIS, 5721908]
[paragraph, [65.0, 884.0, 502.0, 36.0], shoonya_0s0PNNNJEV5IIS, 5721908]
[paragraph, [65.0, 920.0, 502.0, 36.0], shoonya_0s0PNNNJEV5IIS, 5721908]
