[644, 393]
[folio, [148.0, 36.0, 77.0, 18.0], uCoNRZmIjN, 6459288]
[paragraph, [30.0, 61.0, 331.0, 18.0], ajCPDvwVzk, 6459288]
[paragraph, [30.0, 79.0, 331.0, 18.0], ajCPDvwVzk, 6459288]
[paragraph, [21.0, 99.0, 346.0, 18.0], Vj5fuCIr8e, 6459288]
[paragraph, [21.0, 117.0, 346.0, 18.0], Vj5fuCIr8e, 6459288]
[paragraph, [21.0, 135.0, 346.0, 18.0], Vj5fuCIr8e, 6459288]
[paragraph, [21.0, 153.0, 346.0, 18.0], Vj5fuCIr8e, 6459288]
[paragraph, [21.0, 171.0, 346.0, 18.0], Vj5fuCIr8e, 6459288]
[paragraph, [21.0, 189.0, 346.0, 18.0], Vj5fuCIr8e, 6459288]
[paragraph, [21.0, 207.0, 346.0, 18.0], Vj5fuCIr8e, 6459288]
[paragraph, [21.0, 225.0, 346.0, 18.0], Vj5fuCIr8e, 6459288]
[paragraph, [21.0, 243.0, 346.0, 18.0], Vj5fuCIr8e, 6459288]
[paragraph, [21.0, 261.0, 346.0, 18.0], Vj5fuCIr8e, 6459288]
[paragraph, [21.0, 279.0, 346.0, 18.0], Vj5fuCIr8e, 6459288]
[paragraph, [21.0, 297.0, 346.0, 18.0], Vj5fuCIr8e, 6459288]
[paragraph, [21.0, 315.0, 346.0, 18.0], Vj5fuCIr8e, 6459288]
[paragraph, [21.0, 339.0, 346.0, 18.0], JAgYkB3o1w, 6459288]
[paragraph, [21.0, 357.0, 346.0, 18.0], JAgYkB3o1w, 6459288]
[paragraph, [21.0, 375.0, 346.0, 18.0], JAgYkB3o1w, 6459288]
[paragraph, [21.0, 393.0, 346.0, 18.0], JAgYkB3o1w, 6459288]
[paragraph, [21.0, 411.0, 346.0, 18.0], JAgYkB3o1w, 6459288]
[paragraph, [21.0, 429.0, 346.0, 18.0], JAgYkB3o1w, 6459288]
[paragraph, [32.0, 493.0, 329.0, 18.0], mZu3aRNoj-, 6459288]
[paragraph, [32.0, 511.0, 329.0, 18.0], mZu3aRNoj-, 6459288]
[paragraph, [32.0, 529.0, 329.0, 18.0], mZu3aRNoj-, 6459288]
[paragraph, [32.0, 547.0, 329.0, 18.0], mZu3aRNoj-, 6459288]
[paragraph, [32.0, 565.0, 329.0, 18.0], mZu3aRNoj-, 6459288]
[paragraph, [32.0, 583.0, 329.0, 18.0], mZu3aRNoj-, 6459288]
