[1241, 1754]
[folio, [925.0, 70.0, 482.0, 18.0], ULUglJq1Gj, 6478157]
[folio, [925.0, 88.0, 482.0, 18.0], ULUglJq1Gj, 6478157]
[folio, [925.0, 106.0, 482.0, 18.0], ULUglJq1Gj, 6478157]
[folio, [67.0, 74.0, 477.0, 18.0], QFsMXUMKVu, 6478157]
[folio, [67.0, 92.0, 477.0, 18.0], QFsMXUMKVu, 6478157]
[folio, [67.0, 110.0, 477.0, 18.0], QFsMXUMKVu, 6478157]
[paragraph, [920.0, 179.0, 762.0, 18.0], 6mMXPcpwB-, 6478157]
[paragraph, [920.0, 197.0, 762.0, 18.0], 6mMXPcpwB-, 6478157]
[paragraph, [920.0, 215.0, 762.0, 18.0], 6mMXPcpwB-, 6478157]
[paragraph, [920.0, 233.0, 762.0, 18.0], 6mMXPcpwB-, 6478157]
[section-title, [67.0, 221.0, 524.0, 30.0], rdAhg-NaNh, 6478157]
[paragraph, [923.0, 271.0, 758.0, 18.0], WDM1CxRfpo, 6478157]
[paragraph, [923.0, 289.0, 758.0, 18.0], WDM1CxRfpo, 6478157]
[paragraph, [923.0, 307.0, 758.0, 18.0], WDM1CxRfpo, 6478157]
[paragraph, [923.0, 325.0, 758.0, 18.0], WDM1CxRfpo, 6478157]
[paragraph, [923.0, 343.0, 758.0, 18.0], WDM1CxRfpo, 6478157]
[paragraph, [923.0, 361.0, 758.0, 18.0], WDM1CxRfpo, 6478157]
[paragraph, [923.0, 379.0, 758.0, 18.0], WDM1CxRfpo, 6478157]
[paragraph, [923.0, 397.0, 758.0, 18.0], WDM1CxRfpo, 6478157]
[paragraph, [923.0, 415.0, 758.0, 18.0], WDM1CxRfpo, 6478157]
[paragraph, [69.0, 283.0, 763.0, 18.0], shoonya_4sI2FUNLA1U4VG, 6478157]
[paragraph, [69.0, 301.0, 763.0, 18.0], shoonya_4sI2FUNLA1U4VG, 6478157]
[paragraph, [69.0, 319.0, 763.0, 18.0], shoonya_4sI2FUNLA1U4VG, 6478157]
[paragraph, [69.0, 337.0, 763.0, 18.0], shoonya_4sI2FUNLA1U4VG, 6478157]
[paragraph, [69.0, 355.0, 763.0, 18.0], shoonya_4sI2FUNLA1U4VG, 6478157]
[paragraph, [69.0, 373.0, 763.0, 18.0], shoonya_4sI2FUNLA1U4VG, 6478157]
[paragraph, [69.0, 391.0, 763.0, 18.0], shoonya_4sI2FUNLA1U4VG, 6478157]
[paragraph, [69.0, 409.0, 763.0, 18.0], shoonya_4sI2FUNLA1U4VG, 6478157]
[paragraph, [69.0, 427.0, 763.0, 18.0], shoonya_4sI2FUNLA1U4VG, 6478157]
[paragraph, [69.0, 445.0, 763.0, 18.0], shoonya_4sI2FUNLA1U4VG, 6478157]
[paragraph, [69.0, 463.0, 763.0, 18.0], shoonya_4sI2FUNLA1U4VG, 6478157]
[paragraph, [924.0, 437.0, 759.0, 18.0], shoonya_0sGLXO10PUWU98, 6478157]
