[1754, 1241]
[folio, [511.0, 169.0, 193.0, 36.0], shoonya_7s9OBTJ0UW0U96, 6468503]
[folio, [511.0, 205.0, 193.0, 36.0], shoonya_7s9OBTJ0UW0U96, 6468503]
[folio, [511.0, 241.0, 193.0, 36.0], shoonya_7s9OBTJ0UW0U96, 6468503]
[folio, [511.0, 277.0, 193.0, 36.0], shoonya_7s9OBTJ0UW0U96, 6468503]
[folio, [511.0, 313.0, 193.0, 36.0], shoonya_7s9OBTJ0UW0U96, 6468503]
[folio, [401.0, 426.0, 407.0, 36.0], wZxzgOpMCu, 6468503]
[folio, [401.0, 462.0, 407.0, 36.0], wZxzgOpMCu, 6468503]
[paragraph, [197.0, 1111.0, 800.0, 36.0], shoonya_4sPAC8J73GO7DY, 6468503]
[ordered-list, [200.0, 1210.0, 461.0, 36.0], shoonya_0sUJMUSBOA8JCV, 6468503]
[ordered-list, [200.0, 1246.0, 461.0, 36.0], shoonya_0sUJMUSBOA8JCV, 6468503]
[paragraph, [190.0, 1372.0, 82.0, 36.0], shoonya_5sEFKE2SPXQY8K, 6468503]
