[2200, 1700]
[paragraph, [437.0, 110.0, 1071.0, 36.0], uZ4reSObDG, 5733802]
[paragraph, [437.0, 146.0, 1071.0, 36.0], uZ4reSObDG, 5733802]
[paragraph, [437.0, 182.0, 1071.0, 36.0], uZ4reSObDG, 5733802]
[unordered-list, [416.0, 242.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 278.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 314.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 350.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 386.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 422.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 458.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 494.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 530.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 566.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 602.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 638.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 674.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 710.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 746.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 782.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 818.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 854.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 890.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 926.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 962.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 998.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 1034.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 1070.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 1106.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 1142.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 1178.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[unordered-list, [416.0, 1214.0, 1090.0, 36.0], shoonya_1s76D6ZFNAQIH2, 5733802]
[paragraph, [371.0, 1426.0, 1136.0, 36.0], shoonya_0sC2C8XIQRCIGD, 5733802]
[paragraph, [371.0, 1462.0, 1136.0, 36.0], shoonya_0sC2C8XIQRCIGD, 5733802]
[paragraph, [371.0, 1498.0, 1136.0, 36.0], shoonya_0sC2C8XIQRCIGD, 5733802]
[paragraph, [371.0, 1534.0, 1136.0, 36.0], shoonya_0sC2C8XIQRCIGD, 5733802]
[paragraph, [371.0, 1570.0, 1136.0, 36.0], shoonya_0sC2C8XIQRCIGD, 5733802]
[paragraph, [371.0, 1606.0, 1136.0, 36.0], shoonya_0sC2C8XIQRCIGD, 5733802]
[paragraph, [371.0, 1642.0, 1136.0, 36.0], shoonya_0sC2C8XIQRCIGD, 5733802]
[paragraph, [371.0, 1678.0, 1136.0, 36.0], shoonya_0sC2C8XIQRCIGD, 5733802]
[paragraph, [371.0, 1714.0, 1136.0, 36.0], shoonya_0sC2C8XIQRCIGD, 5733802]
[paragraph, [371.0, 1750.0, 1136.0, 36.0], shoonya_0sC2C8XIQRCIGD, 5733802]
[paragraph, [371.0, 1786.0, 1136.0, 36.0], shoonya_0sC2C8XIQRCIGD, 5733802]
[paragraph, [371.0, 1822.0, 1136.0, 36.0], shoonya_0sC2C8XIQRCIGD, 5733802]
[paragraph, [371.0, 1858.0, 1136.0, 36.0], shoonya_0sC2C8XIQRCIGD, 5733802]
[paragraph, [371.0, 1894.0, 1136.0, 36.0], shoonya_0sC2C8XIQRCIGD, 5733802]
[paragraph, [371.0, 1930.0, 1136.0, 36.0], shoonya_0sC2C8XIQRCIGD, 5733802]
[paragraph, [371.0, 1966.0, 1136.0, 36.0], shoonya_0sC2C8XIQRCIGD, 5733802]
