[1755, 1241]
[ordered-list, [140.0, 197.0, 959.0, 36.0], shoonya_4sENQ2F08WGX1X, 5709142]
[ordered-list, [140.0, 233.0, 959.0, 36.0], shoonya_4sENQ2F08WGX1X, 5709142]
[ordered-list, [140.0, 269.0, 959.0, 36.0], shoonya_4sENQ2F08WGX1X, 5709142]
[paragraph, [140.0, 396.0, 959.0, 36.0], shoonya_2sMCAAPT0ZBLQ6, 5709142]
[paragraph, [140.0, 432.0, 959.0, 36.0], shoonya_2sMCAAPT0ZBLQ6, 5709142]
[paragraph, [138.0, 510.0, 967.0, 36.0], shoonya_0sM86JW76E4NT6, 5709142]
[paragraph, [138.0, 546.0, 967.0, 36.0], shoonya_0sM86JW76E4NT6, 5709142]
[paragraph, [138.0, 582.0, 967.0, 36.0], shoonya_0sM86JW76E4NT6, 5709142]
[paragraph, [138.0, 618.0, 967.0, 36.0], shoonya_0sM86JW76E4NT6, 5709142]
[paragraph, [138.0, 654.0, 967.0, 36.0], shoonya_0sM86JW76E4NT6, 5709142]
[paragraph, [138.0, 690.0, 967.0, 36.0], shoonya_0sM86JW76E4NT6, 5709142]
[paragraph, [138.0, 726.0, 967.0, 36.0], shoonya_0sM86JW76E4NT6, 5709142]
[paragraph, [138.0, 762.0, 967.0, 36.0], shoonya_0sM86JW76E4NT6, 5709142]
[paragraph, [138.0, 798.0, 967.0, 36.0], shoonya_0sM86JW76E4NT6, 5709142]
