[792, 612]
[sidebar, [483.0, 24.0, 88.0, 18.0], wekavDmsTK, 5780542]
[section-title, [140.0, 68.0, 341.0, 30.0], shoonya_1sQ1TF4V9HXYE5, 5780542]
[paragraph, [48.0, 110.0, 527.0, 18.0], shoonya_0s7YGVQNKZGB4D, 5780542]
[paragraph, [48.0, 128.0, 527.0, 18.0], shoonya_0s7YGVQNKZGB4D, 5780542]
[paragraph, [48.0, 146.0, 527.0, 18.0], shoonya_0s7YGVQNKZGB4D, 5780542]
[paragraph, [48.0, 164.0, 527.0, 18.0], shoonya_0s7YGVQNKZGB4D, 5780542]
[ordered-list, [59.0, 208.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[ordered-list, [59.0, 226.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[ordered-list, [59.0, 244.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[ordered-list, [59.0, 262.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[ordered-list, [59.0, 280.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[ordered-list, [59.0, 298.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[ordered-list, [59.0, 316.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[ordered-list, [59.0, 334.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[ordered-list, [59.0, 352.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[ordered-list, [59.0, 370.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[ordered-list, [59.0, 388.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[ordered-list, [59.0, 406.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[ordered-list, [59.0, 424.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[ordered-list, [59.0, 442.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[ordered-list, [59.0, 460.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[ordered-list, [59.0, 478.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[ordered-list, [59.0, 496.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[ordered-list, [59.0, 514.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[ordered-list, [59.0, 532.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[ordered-list, [59.0, 550.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[ordered-list, [59.0, 568.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[ordered-list, [59.0, 586.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[ordered-list, [59.0, 604.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[ordered-list, [59.0, 622.0, 530.0, 18.0], yN_VjSaDKJ, 5780542]
[paragraph, [50.0, 659.0, 464.0, 18.0], bAhue1LYJN, 5780542]
