[1787, 1218]
[paragraph, [296.0, 100.0, 630.0, 36.0], bOdsvRTXDT, 5651718]
[paragraph, [296.0, 136.0, 630.0, 36.0], bOdsvRTXDT, 5651718]
[author, [820.0, 181.0, 290.0, 36.0], ncN8QMr9In, 5651718]
[paragraph, [98.0, 222.0, 1015.0, 36.0], FEhLc_47C1, 5651718]
[paragraph, [98.0, 258.0, 1015.0, 36.0], FEhLc_47C1, 5651718]
[paragraph, [98.0, 294.0, 1015.0, 36.0], FEhLc_47C1, 5651718]
[paragraph, [296.0, 336.0, 627.0, 36.0], cVI6YwBbEt, 5651718]
[paragraph, [296.0, 372.0, 627.0, 36.0], cVI6YwBbEt, 5651718]
[paragraph, [296.0, 408.0, 627.0, 36.0], cVI6YwBbEt, 5651718]
[paragraph, [296.0, 444.0, 627.0, 36.0], cVI6YwBbEt, 5651718]
[author, [770.0, 494.0, 330.0, 36.0], Gxqb-j2kzM, 5651718]
[paragraph, [95.0, 531.0, 1007.0, 36.0], NkpNksnkml, 5651718]
[paragraph, [95.0, 567.0, 1007.0, 36.0], NkpNksnkml, 5651718]
[paragraph, [95.0, 603.0, 1007.0, 36.0], NkpNksnkml, 5651718]
[paragraph, [286.0, 646.0, 659.0, 36.0], 0VI45q7mZF, 5651718]
[paragraph, [286.0, 682.0, 659.0, 36.0], 0VI45q7mZF, 5651718]
[paragraph, [286.0, 718.0, 659.0, 36.0], 0VI45q7mZF, 5651718]
[paragraph, [286.0, 754.0, 659.0, 36.0], 0VI45q7mZF, 5651718]
[paragraph, [286.0, 790.0, 659.0, 36.0], 0VI45q7mZF, 5651718]
[paragraph, [286.0, 826.0, 659.0, 36.0], 0VI45q7mZF, 5651718]
[paragraph, [286.0, 862.0, 659.0, 36.0], 0VI45q7mZF, 5651718]
[paragraph, [286.0, 898.0, 659.0, 36.0], 0VI45q7mZF, 5651718]
[author, [936.0, 931.0, 176.0, 36.0], yIqCf0wZFX, 5651718]
[paragraph, [98.0, 972.0, 1012.0, 36.0], xgST6BkpN8, 5651718]
[paragraph, [98.0, 1008.0, 1012.0, 36.0], xgST6BkpN8, 5651718]
[paragraph, [98.0, 1044.0, 1012.0, 36.0], xgST6BkpN8, 5651718]
[paragraph, [293.0, 1086.0, 634.0, 36.0], EoyUJj62M7, 5651718]
[paragraph, [293.0, 1122.0, 634.0, 36.0], EoyUJj62M7, 5651718]
[paragraph, [293.0, 1158.0, 634.0, 36.0], EoyUJj62M7, 5651718]
[paragraph, [293.0, 1194.0, 634.0, 36.0], EoyUJj62M7, 5651718]
[paragraph, [97.0, 1246.0, 1023.0, 36.0], Jy4NccyChf, 5651718]
[paragraph, [97.0, 1282.0, 1023.0, 36.0], Jy4NccyChf, 5651718]
[paragraph, [97.0, 1318.0, 1023.0, 36.0], Jy4NccyChf, 5651718]
[paragraph, [97.0, 1354.0, 1023.0, 36.0], Jy4NccyChf, 5651718]
[paragraph, [306.0, 1406.0, 533.0, 36.0], shoonya_0sEOU51M97QA3D, 5651718]
[paragraph, [306.0, 1442.0, 533.0, 36.0], shoonya_0sEOU51M97QA3D, 5651718]
[paragraph, [306.0, 1478.0, 533.0, 36.0], shoonya_0sEOU51M97QA3D, 5651718]
[paragraph, [306.0, 1514.0, 533.0, 36.0], shoonya_0sEOU51M97QA3D, 5651718]
[paragraph, [306.0, 1550.0, 533.0, 36.0], shoonya_0sEOU51M97QA3D, 5651718]
[footnote, [458.0, 1639.0, 225.0, 36.0], AegLwuhI-H, 5651718]
